"name","downloadsLink","year","day"
"VNP46A1.A2022088.h01v05.001.2022089070311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h01v05.001.2022089070311.h5",2022,"088"
"VNP46A1.A2022088.h01v06.001.2022089070306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h01v06.001.2022089070306.h5",2022,"088"
"VNP46A1.A2022088.h01v07.001.2022089070309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h01v07.001.2022089070309.h5",2022,"088"
"VNP46A1.A2022088.h01v08.001.2022089070226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h01v08.001.2022089070226.h5",2022,"088"
"VNP46A1.A2022088.h01v09.001.2022089070414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h01v09.001.2022089070414.h5",2022,"088"
"VNP46A1.A2022088.h01v10.001.2022089070226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h01v10.001.2022089070226.h5",2022,"088"
"VNP46A1.A2022088.h01v11.001.2022089070228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h01v11.001.2022089070228.h5",2022,"088"
"VNP46A1.A2022088.h01v12.001.2022089070314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h01v12.001.2022089070314.h5",2022,"088"
"VNP46A1.A2022088.h01v13.001.2022089070226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h01v13.001.2022089070226.h5",2022,"088"
"VNP46A1.A2022088.h01v14.001.2022089070225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h01v14.001.2022089070225.h5",2022,"088"
"VNP46A1.A2022088.h01v15.001.2022089070340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h01v15.001.2022089070340.h5",2022,"088"
"VNP46A1.A2022088.h01v16.001.2022089070258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h01v16.001.2022089070258.h5",2022,"088"
"VNP46A1.A2022088.h01v17.001.2022089070228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h01v17.001.2022089070228.h5",2022,"088"
"VNP46A1.A2022088.h02v01.001.2022089070311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h02v01.001.2022089070311.h5",2022,"088"
"VNP46A1.A2022088.h02v02.001.2022089070250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h02v02.001.2022089070250.h5",2022,"088"
"VNP46A1.A2022088.h02v03.001.2022089070228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h02v03.001.2022089070228.h5",2022,"088"
"VNP46A1.A2022088.h02v04.001.2022089070257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h02v04.001.2022089070257.h5",2022,"088"
"VNP46A1.A2022088.h02v05.001.2022089070226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h02v05.001.2022089070226.h5",2022,"088"
"VNP46A1.A2022088.h02v06.001.2022089070242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h02v06.001.2022089070242.h5",2022,"088"
"VNP46A1.A2022088.h02v07.001.2022089070239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h02v07.001.2022089070239.h5",2022,"088"
"VNP46A1.A2022088.h02v08.001.2022089070253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h02v08.001.2022089070253.h5",2022,"088"
"VNP46A1.A2022088.h02v09.001.2022089070227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h02v09.001.2022089070227.h5",2022,"088"
"VNP46A1.A2022088.h02v10.001.2022089070227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h02v10.001.2022089070227.h5",2022,"088"
"VNP46A1.A2022088.h02v11.001.2022089070252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h02v11.001.2022089070252.h5",2022,"088"
"VNP46A1.A2022088.h02v12.001.2022089070309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h02v12.001.2022089070309.h5",2022,"088"
"VNP46A1.A2022088.h02v13.001.2022089070244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h02v13.001.2022089070244.h5",2022,"088"
"VNP46A1.A2022088.h02v14.001.2022089070227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h02v14.001.2022089070227.h5",2022,"088"
"VNP46A1.A2022088.h02v15.001.2022089070228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h02v15.001.2022089070228.h5",2022,"088"
"VNP46A1.A2022088.h02v16.001.2022089070232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h02v16.001.2022089070232.h5",2022,"088"
"VNP46A1.A2022088.h02v17.001.2022089070237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h02v17.001.2022089070237.h5",2022,"088"
"VNP46A1.A2022088.h03v01.001.2022089070256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h03v01.001.2022089070256.h5",2022,"088"
"VNP46A1.A2022088.h03v02.001.2022089070239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h03v02.001.2022089070239.h5",2022,"088"
"VNP46A1.A2022088.h03v03.001.2022089070253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h03v03.001.2022089070253.h5",2022,"088"
"VNP46A1.A2022088.h03v04.001.2022089070227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h03v04.001.2022089070227.h5",2022,"088"
"VNP46A1.A2022088.h03v05.001.2022089070231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h03v05.001.2022089070231.h5",2022,"088"
"VNP46A1.A2022088.h03v06.001.2022089070232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h03v06.001.2022089070232.h5",2022,"088"
"VNP46A1.A2022088.h03v07.001.2022089070243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h03v07.001.2022089070243.h5",2022,"088"
"VNP46A1.A2022088.h03v08.001.2022089070258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h03v08.001.2022089070258.h5",2022,"088"
"VNP46A1.A2022088.h03v09.001.2022089070228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h03v09.001.2022089070228.h5",2022,"088"
"VNP46A1.A2022088.h03v10.001.2022089070233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h03v10.001.2022089070233.h5",2022,"088"
"VNP46A1.A2022088.h03v11.001.2022089070226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h03v11.001.2022089070226.h5",2022,"088"
"VNP46A1.A2022088.h03v12.001.2022089070227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h03v12.001.2022089070227.h5",2022,"088"
"VNP46A1.A2022088.h03v13.001.2022089070234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h03v13.001.2022089070234.h5",2022,"088"
"VNP46A1.A2022088.h03v14.001.2022089070413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h03v14.001.2022089070413.h5",2022,"088"
"VNP46A1.A2022088.h03v15.001.2022089070241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h03v15.001.2022089070241.h5",2022,"088"
"VNP46A1.A2022088.h03v16.001.2022089070226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h03v16.001.2022089070226.h5",2022,"088"
"VNP46A1.A2022088.h03v17.001.2022089070250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h03v17.001.2022089070250.h5",2022,"088"
"VNP46A1.A2022088.h04v01.001.2022089070301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h04v01.001.2022089070301.h5",2022,"088"
"VNP46A1.A2022088.h04v02.001.2022089070228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h04v02.001.2022089070228.h5",2022,"088"
"VNP46A1.A2022088.h04v03.001.2022089070226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h04v03.001.2022089070226.h5",2022,"088"
"VNP46A1.A2022088.h04v04.001.2022089070234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h04v04.001.2022089070234.h5",2022,"088"
"VNP46A1.A2022088.h04v05.001.2022089070333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h04v05.001.2022089070333.h5",2022,"088"
"VNP46A1.A2022088.h04v06.001.2022089070240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h04v06.001.2022089070240.h5",2022,"088"
"VNP46A1.A2022088.h04v07.001.2022089070227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h04v07.001.2022089070227.h5",2022,"088"
"VNP46A1.A2022088.h04v08.001.2022089070244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h04v08.001.2022089070244.h5",2022,"088"
"VNP46A1.A2022088.h04v09.001.2022089070228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h04v09.001.2022089070228.h5",2022,"088"
"VNP46A1.A2022088.h04v10.001.2022089070227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h04v10.001.2022089070227.h5",2022,"088"
"VNP46A1.A2022088.h04v11.001.2022089070239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h04v11.001.2022089070239.h5",2022,"088"
"VNP46A1.A2022088.h04v12.001.2022089070225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h04v12.001.2022089070225.h5",2022,"088"
"VNP46A1.A2022088.h04v13.001.2022089070246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h04v13.001.2022089070246.h5",2022,"088"
"VNP46A1.A2022088.h04v14.001.2022089070232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h04v14.001.2022089070232.h5",2022,"088"
"VNP46A1.A2022088.h04v15.001.2022089070322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h04v15.001.2022089070322.h5",2022,"088"
"VNP46A1.A2022088.h04v16.001.2022089070445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h04v16.001.2022089070445.h5",2022,"088"
"VNP46A1.A2022088.h04v17.001.2022089070232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h04v17.001.2022089070232.h5",2022,"088"
"VNP46A1.A2022088.h05v01.001.2022089070225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h05v01.001.2022089070225.h5",2022,"088"
"VNP46A1.A2022088.h05v02.001.2022089070257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h05v02.001.2022089070257.h5",2022,"088"
"VNP46A1.A2022088.h05v03.001.2022089070320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h05v03.001.2022089070320.h5",2022,"088"
"VNP46A1.A2022088.h05v04.001.2022089070225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h05v04.001.2022089070225.h5",2022,"088"
"VNP46A1.A2022088.h05v05.001.2022089070234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h05v05.001.2022089070234.h5",2022,"088"
"VNP46A1.A2022088.h05v06.001.2022089070258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h05v06.001.2022089070258.h5",2022,"088"
"VNP46A1.A2022088.h05v07.001.2022089070249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h05v07.001.2022089070249.h5",2022,"088"
"VNP46A1.A2022088.h05v08.001.2022089070225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h05v08.001.2022089070225.h5",2022,"088"
"VNP46A1.A2022088.h05v09.001.2022089070246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h05v09.001.2022089070246.h5",2022,"088"
"VNP46A1.A2022088.h05v10.001.2022089070229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h05v10.001.2022089070229.h5",2022,"088"
"VNP46A1.A2022088.h05v11.001.2022089070233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h05v11.001.2022089070233.h5",2022,"088"
"VNP46A1.A2022088.h05v12.001.2022089070233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h05v12.001.2022089070233.h5",2022,"088"
"VNP46A1.A2022088.h05v13.001.2022089070248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h05v13.001.2022089070248.h5",2022,"088"
"VNP46A1.A2022088.h05v14.001.2022089070226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h05v14.001.2022089070226.h5",2022,"088"
"VNP46A1.A2022088.h05v15.001.2022089070225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h05v15.001.2022089070225.h5",2022,"088"
"VNP46A1.A2022088.h05v16.001.2022089070234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h05v16.001.2022089070234.h5",2022,"088"
"VNP46A1.A2022088.h05v17.001.2022089070238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h05v17.001.2022089070238.h5",2022,"088"
"VNP46A1.A2022088.h06v01.001.2022089070226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h06v01.001.2022089070226.h5",2022,"088"
"VNP46A1.A2022088.h06v02.001.2022089070229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h06v02.001.2022089070229.h5",2022,"088"
"VNP46A1.A2022088.h06v03.001.2022089070315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h06v03.001.2022089070315.h5",2022,"088"
"VNP46A1.A2022088.h06v04.001.2022089070258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h06v04.001.2022089070258.h5",2022,"088"
"VNP46A1.A2022088.h06v05.001.2022089070240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h06v05.001.2022089070240.h5",2022,"088"
"VNP46A1.A2022088.h06v06.001.2022089070245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h06v06.001.2022089070245.h5",2022,"088"
"VNP46A1.A2022088.h06v07.001.2022089070239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h06v07.001.2022089070239.h5",2022,"088"
"VNP46A1.A2022088.h06v08.001.2022089070304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h06v08.001.2022089070304.h5",2022,"088"
"VNP46A1.A2022088.h06v09.001.2022089070236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h06v09.001.2022089070236.h5",2022,"088"
"VNP46A1.A2022088.h06v10.001.2022089070234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h06v10.001.2022089070234.h5",2022,"088"
"VNP46A1.A2022088.h06v11.001.2022089070419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h06v11.001.2022089070419.h5",2022,"088"
"VNP46A1.A2022088.h06v12.001.2022089070241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h06v12.001.2022089070241.h5",2022,"088"
"VNP46A1.A2022088.h06v13.001.2022089070339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h06v13.001.2022089070339.h5",2022,"088"
"VNP46A1.A2022088.h06v14.001.2022089070301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h06v14.001.2022089070301.h5",2022,"088"
"VNP46A1.A2022088.h06v15.001.2022089070253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h06v15.001.2022089070253.h5",2022,"088"
"VNP46A1.A2022088.h06v16.001.2022089070232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h06v16.001.2022089070232.h5",2022,"088"
"VNP46A1.A2022088.h06v17.001.2022089070230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h06v17.001.2022089070230.h5",2022,"088"
"VNP46A1.A2022088.h07v01.001.2022089070412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h07v01.001.2022089070412.h5",2022,"088"
"VNP46A1.A2022088.h07v02.001.2022089070251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h07v02.001.2022089070251.h5",2022,"088"
"VNP46A1.A2022088.h07v03.001.2022089070239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h07v03.001.2022089070239.h5",2022,"088"
"VNP46A1.A2022088.h07v04.001.2022089070249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h07v04.001.2022089070249.h5",2022,"088"
"VNP46A1.A2022088.h07v05.001.2022089070227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h07v05.001.2022089070227.h5",2022,"088"
"VNP46A1.A2022088.h07v06.001.2022089070226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h07v06.001.2022089070226.h5",2022,"088"
"VNP46A1.A2022088.h07v07.001.2022089070226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h07v07.001.2022089070226.h5",2022,"088"
"VNP46A1.A2022088.h07v08.001.2022089070300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h07v08.001.2022089070300.h5",2022,"088"
"VNP46A1.A2022088.h07v09.001.2022089070228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/088/VNP46A1.A2022088.h07v09.001.2022089070228.h5",2022,"088"
