"name","downloadsLink","year","day"
"VNP46A1.A2019302.h01v03.001.2019303091428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h01v03.001.2019303091428.h5",2019,"302"
"VNP46A1.A2019302.h01v04.001.2019303093656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h01v04.001.2019303093656.h5",2019,"302"
"VNP46A1.A2019302.h01v05.001.2019303091238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h01v05.001.2019303091238.h5",2019,"302"
"VNP46A1.A2019302.h01v06.001.2019303091353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h01v06.001.2019303091353.h5",2019,"302"
"VNP46A1.A2019302.h01v07.001.2019303092226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h01v07.001.2019303092226.h5",2019,"302"
"VNP46A1.A2019302.h01v08.001.2019303091843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h01v08.001.2019303091843.h5",2019,"302"
"VNP46A1.A2019302.h01v09.001.2019303093156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h01v09.001.2019303093156.h5",2019,"302"
"VNP46A1.A2019302.h01v10.001.2019303093800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h01v10.001.2019303093800.h5",2019,"302"
"VNP46A1.A2019302.h01v11.001.2019303092607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h01v11.001.2019303092607.h5",2019,"302"
"VNP46A1.A2019302.h01v12.001.2019303093537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h01v12.001.2019303093537.h5",2019,"302"
"VNP46A1.A2019302.h01v13.001.2019303091316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h01v13.001.2019303091316.h5",2019,"302"
"VNP46A1.A2019302.h01v14.001.2019303093156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h01v14.001.2019303093156.h5",2019,"302"
"VNP46A1.A2019302.h01v15.001.2019303091853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h01v15.001.2019303091853.h5",2019,"302"
"VNP46A1.A2019302.h01v16.001.2019303091748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h01v16.001.2019303091748.h5",2019,"302"
"VNP46A1.A2019302.h02v00.001.2019303093127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h02v00.001.2019303093127.h5",2019,"302"
"VNP46A1.A2019302.h02v01.001.2019303093921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h02v01.001.2019303093921.h5",2019,"302"
"VNP46A1.A2019302.h02v02.001.2019303091710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h02v02.001.2019303091710.h5",2019,"302"
"VNP46A1.A2019302.h02v03.001.2019303091816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h02v03.001.2019303091816.h5",2019,"302"
"VNP46A1.A2019302.h02v04.001.2019303091731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h02v04.001.2019303091731.h5",2019,"302"
"VNP46A1.A2019302.h02v05.001.2019303092708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h02v05.001.2019303092708.h5",2019,"302"
"VNP46A1.A2019302.h02v06.001.2019303091535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h02v06.001.2019303091535.h5",2019,"302"
"VNP46A1.A2019302.h02v07.001.2019303091159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h02v07.001.2019303091159.h5",2019,"302"
"VNP46A1.A2019302.h02v08.001.2019303091503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h02v08.001.2019303091503.h5",2019,"302"
"VNP46A1.A2019302.h02v09.001.2019303092730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h02v09.001.2019303092730.h5",2019,"302"
"VNP46A1.A2019302.h02v10.001.2019303091930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h02v10.001.2019303091930.h5",2019,"302"
"VNP46A1.A2019302.h02v11.001.2019303092211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h02v11.001.2019303092211.h5",2019,"302"
"VNP46A1.A2019302.h02v12.001.2019303092044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h02v12.001.2019303092044.h5",2019,"302"
"VNP46A1.A2019302.h02v13.001.2019303091315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h02v13.001.2019303091315.h5",2019,"302"
"VNP46A1.A2019302.h02v14.001.2019303092748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h02v14.001.2019303092748.h5",2019,"302"
"VNP46A1.A2019302.h02v15.001.2019303091030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h02v15.001.2019303091030.h5",2019,"302"
"VNP46A1.A2019302.h02v16.001.2019303092559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h02v16.001.2019303092559.h5",2019,"302"
"VNP46A1.A2019302.h03v00.001.2019303093841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h03v00.001.2019303093841.h5",2019,"302"
"VNP46A1.A2019302.h03v01.001.2019303093021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h03v01.001.2019303093021.h5",2019,"302"
"VNP46A1.A2019302.h03v02.001.2019303093509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h03v02.001.2019303093509.h5",2019,"302"
"VNP46A1.A2019302.h03v03.001.2019303093138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h03v03.001.2019303093138.h5",2019,"302"
"VNP46A1.A2019302.h03v04.001.2019303091530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h03v04.001.2019303091530.h5",2019,"302"
"VNP46A1.A2019302.h03v05.001.2019303092940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h03v05.001.2019303092940.h5",2019,"302"
"VNP46A1.A2019302.h03v06.001.2019303091753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h03v06.001.2019303091753.h5",2019,"302"
"VNP46A1.A2019302.h03v07.001.2019303091654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h03v07.001.2019303091654.h5",2019,"302"
"VNP46A1.A2019302.h03v08.001.2019303091151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h03v08.001.2019303091151.h5",2019,"302"
"VNP46A1.A2019302.h03v09.001.2019303091936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h03v09.001.2019303091936.h5",2019,"302"
"VNP46A1.A2019302.h03v10.001.2019303091605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h03v10.001.2019303091605.h5",2019,"302"
"VNP46A1.A2019302.h03v11.001.2019303091021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h03v11.001.2019303091021.h5",2019,"302"
"VNP46A1.A2019302.h03v12.001.2019303091603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h03v12.001.2019303091603.h5",2019,"302"
"VNP46A1.A2019302.h03v13.001.2019303092028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h03v13.001.2019303092028.h5",2019,"302"
"VNP46A1.A2019302.h03v14.001.2019303091419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h03v14.001.2019303091419.h5",2019,"302"
"VNP46A1.A2019302.h03v15.001.2019303092116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h03v15.001.2019303092116.h5",2019,"302"
"VNP46A1.A2019302.h03v16.001.2019303091721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h03v16.001.2019303091721.h5",2019,"302"
"VNP46A1.A2019302.h04v00.001.2019303092939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h04v00.001.2019303092939.h5",2019,"302"
"VNP46A1.A2019302.h04v01.001.2019303093023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h04v01.001.2019303093023.h5",2019,"302"
"VNP46A1.A2019302.h04v02.001.2019303092926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h04v02.001.2019303092926.h5",2019,"302"
"VNP46A1.A2019302.h04v03.001.2019303091339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h04v03.001.2019303091339.h5",2019,"302"
"VNP46A1.A2019302.h04v04.001.2019303091619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h04v04.001.2019303091619.h5",2019,"302"
"VNP46A1.A2019302.h04v05.001.2019303090913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h04v05.001.2019303090913.h5",2019,"302"
"VNP46A1.A2019302.h04v06.001.2019303092805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h04v06.001.2019303092805.h5",2019,"302"
"VNP46A1.A2019302.h04v07.001.2019303091748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h04v07.001.2019303091748.h5",2019,"302"
"VNP46A1.A2019302.h04v08.001.2019303091735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h04v08.001.2019303091735.h5",2019,"302"
"VNP46A1.A2019302.h04v09.001.2019303091929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h04v09.001.2019303091929.h5",2019,"302"
"VNP46A1.A2019302.h04v10.001.2019303091348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h04v10.001.2019303091348.h5",2019,"302"
"VNP46A1.A2019302.h04v11.001.2019303093545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h04v11.001.2019303093545.h5",2019,"302"
"VNP46A1.A2019302.h04v12.001.2019303091040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h04v12.001.2019303091040.h5",2019,"302"
"VNP46A1.A2019302.h04v13.001.2019303092827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h04v13.001.2019303092827.h5",2019,"302"
"VNP46A1.A2019302.h04v14.001.2019303091622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h04v14.001.2019303091622.h5",2019,"302"
"VNP46A1.A2019302.h04v15.001.2019303092846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h04v15.001.2019303092846.h5",2019,"302"
"VNP46A1.A2019302.h04v16.001.2019303093654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h04v16.001.2019303093654.h5",2019,"302"
"VNP46A1.A2019302.h05v00.001.2019303092001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h05v00.001.2019303092001.h5",2019,"302"
"VNP46A1.A2019302.h05v01.001.2019303092847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h05v01.001.2019303092847.h5",2019,"302"
"VNP46A1.A2019302.h05v02.001.2019303091506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h05v02.001.2019303091506.h5",2019,"302"
"VNP46A1.A2019302.h05v03.001.2019303092220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h05v03.001.2019303092220.h5",2019,"302"
"VNP46A1.A2019302.h05v04.001.2019303092215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h05v04.001.2019303092215.h5",2019,"302"
"VNP46A1.A2019302.h05v05.001.2019303091446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h05v05.001.2019303091446.h5",2019,"302"
"VNP46A1.A2019302.h05v06.001.2019303091929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h05v06.001.2019303091929.h5",2019,"302"
"VNP46A1.A2019302.h05v07.001.2019303092421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h05v07.001.2019303092421.h5",2019,"302"
"VNP46A1.A2019302.h05v08.001.2019303091529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h05v08.001.2019303091529.h5",2019,"302"
"VNP46A1.A2019302.h05v09.001.2019303091233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h05v09.001.2019303091233.h5",2019,"302"
"VNP46A1.A2019302.h05v10.001.2019303092757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h05v10.001.2019303092757.h5",2019,"302"
"VNP46A1.A2019302.h05v11.001.2019303091422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h05v11.001.2019303091422.h5",2019,"302"
"VNP46A1.A2019302.h05v12.001.2019303091042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h05v12.001.2019303091042.h5",2019,"302"
"VNP46A1.A2019302.h05v13.001.2019303091720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h05v13.001.2019303091720.h5",2019,"302"
"VNP46A1.A2019302.h05v14.001.2019303092209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h05v14.001.2019303092209.h5",2019,"302"
"VNP46A1.A2019302.h05v15.001.2019303093019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h05v15.001.2019303093019.h5",2019,"302"
"VNP46A1.A2019302.h05v16.001.2019303091853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h05v16.001.2019303091853.h5",2019,"302"
"VNP46A1.A2019302.h06v00.001.2019303091754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h06v00.001.2019303091754.h5",2019,"302"
"VNP46A1.A2019302.h06v01.001.2019303093305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h06v01.001.2019303093305.h5",2019,"302"
"VNP46A1.A2019302.h06v02.001.2019303092017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h06v02.001.2019303092017.h5",2019,"302"
"VNP46A1.A2019302.h06v03.001.2019303092943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h06v03.001.2019303092943.h5",2019,"302"
"VNP46A1.A2019302.h06v04.001.2019303092946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h06v04.001.2019303092946.h5",2019,"302"
"VNP46A1.A2019302.h06v05.001.2019303093036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h06v05.001.2019303093036.h5",2019,"302"
"VNP46A1.A2019302.h06v06.001.2019303091804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h06v06.001.2019303091804.h5",2019,"302"
"VNP46A1.A2019302.h06v07.001.2019303092316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h06v07.001.2019303092316.h5",2019,"302"
"VNP46A1.A2019302.h06v08.001.2019303091050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h06v08.001.2019303091050.h5",2019,"302"
"VNP46A1.A2019302.h06v09.001.2019303093049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h06v09.001.2019303093049.h5",2019,"302"
"VNP46A1.A2019302.h06v10.001.2019303092359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h06v10.001.2019303092359.h5",2019,"302"
"VNP46A1.A2019302.h06v11.001.2019303093053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h06v11.001.2019303093053.h5",2019,"302"
"VNP46A1.A2019302.h06v12.001.2019303092218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h06v12.001.2019303092218.h5",2019,"302"
"VNP46A1.A2019302.h06v13.001.2019303091945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h06v13.001.2019303091945.h5",2019,"302"
"VNP46A1.A2019302.h06v14.001.2019303092331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h06v14.001.2019303092331.h5",2019,"302"
"VNP46A1.A2019302.h06v15.001.2019303092335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h06v15.001.2019303092335.h5",2019,"302"
"VNP46A1.A2019302.h06v16.001.2019303093227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h06v16.001.2019303093227.h5",2019,"302"
"VNP46A1.A2019302.h07v00.001.2019303092248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h07v00.001.2019303092248.h5",2019,"302"
"VNP46A1.A2019302.h07v01.001.2019303092051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h07v01.001.2019303092051.h5",2019,"302"
"VNP46A1.A2019302.h07v02.001.2019303092226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h07v02.001.2019303092226.h5",2019,"302"
"VNP46A1.A2019302.h07v03.001.2019303093244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h07v03.001.2019303093244.h5",2019,"302"
"VNP46A1.A2019302.h07v04.001.2019303092354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h07v04.001.2019303092354.h5",2019,"302"
"VNP46A1.A2019302.h07v05.001.2019303092659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h07v05.001.2019303092659.h5",2019,"302"
"VNP46A1.A2019302.h07v06.001.2019303091104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h07v06.001.2019303091104.h5",2019,"302"
"VNP46A1.A2019302.h07v07.001.2019303091700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h07v07.001.2019303091700.h5",2019,"302"
"VNP46A1.A2019302.h07v08.001.2019303093008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/302/VNP46A1.A2019302.h07v08.001.2019303093008.h5",2019,"302"
