"name","downloadsLink","year","day"
"VNP46A1.A2022026.h02v01.001.2022027071235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h02v01.001.2022027071235.h5",2022,"026"
"VNP46A1.A2022026.h02v02.001.2022027071240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h02v02.001.2022027071240.h5",2022,"026"
"VNP46A1.A2022026.h02v03.001.2022027071240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h02v03.001.2022027071240.h5",2022,"026"
"VNP46A1.A2022026.h02v04.001.2022027071244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h02v04.001.2022027071244.h5",2022,"026"
"VNP46A1.A2022026.h02v05.001.2022027071240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h02v05.001.2022027071240.h5",2022,"026"
"VNP46A1.A2022026.h02v06.001.2022027071240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h02v06.001.2022027071240.h5",2022,"026"
"VNP46A1.A2022026.h02v07.001.2022027071241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h02v07.001.2022027071241.h5",2022,"026"
"VNP46A1.A2022026.h02v08.001.2022027071241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h02v08.001.2022027071241.h5",2022,"026"
"VNP46A1.A2022026.h02v09.001.2022027071246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h02v09.001.2022027071246.h5",2022,"026"
"VNP46A1.A2022026.h02v10.001.2022027071247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h02v10.001.2022027071247.h5",2022,"026"
"VNP46A1.A2022026.h02v11.001.2022027071244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h02v11.001.2022027071244.h5",2022,"026"
"VNP46A1.A2022026.h02v12.001.2022027071245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h02v12.001.2022027071245.h5",2022,"026"
"VNP46A1.A2022026.h02v13.001.2022027071244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h02v13.001.2022027071244.h5",2022,"026"
"VNP46A1.A2022026.h02v14.001.2022027071252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h02v14.001.2022027071252.h5",2022,"026"
"VNP46A1.A2022026.h02v15.001.2022027071252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h02v15.001.2022027071252.h5",2022,"026"
"VNP46A1.A2022026.h03v00.001.2022027071253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h03v00.001.2022027071253.h5",2022,"026"
"VNP46A1.A2022026.h03v01.001.2022027071253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h03v01.001.2022027071253.h5",2022,"026"
"VNP46A1.A2022026.h03v02.001.2022027071313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h03v02.001.2022027071313.h5",2022,"026"
"VNP46A1.A2022026.h03v03.001.2022027071300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h03v03.001.2022027071300.h5",2022,"026"
"VNP46A1.A2022026.h03v04.001.2022027071255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h03v04.001.2022027071255.h5",2022,"026"
"VNP46A1.A2022026.h03v05.001.2022027071259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h03v05.001.2022027071259.h5",2022,"026"
"VNP46A1.A2022026.h03v06.001.2022027071259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h03v06.001.2022027071259.h5",2022,"026"
"VNP46A1.A2022026.h03v07.001.2022027071304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h03v07.001.2022027071304.h5",2022,"026"
"VNP46A1.A2022026.h03v08.001.2022027071303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h03v08.001.2022027071303.h5",2022,"026"
"VNP46A1.A2022026.h03v09.001.2022027071306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h03v09.001.2022027071306.h5",2022,"026"
"VNP46A1.A2022026.h03v10.001.2022027071306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h03v10.001.2022027071306.h5",2022,"026"
"VNP46A1.A2022026.h03v11.001.2022027071305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h03v11.001.2022027071305.h5",2022,"026"
"VNP46A1.A2022026.h03v12.001.2022027071311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h03v12.001.2022027071311.h5",2022,"026"
"VNP46A1.A2022026.h03v13.001.2022027071315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h03v13.001.2022027071315.h5",2022,"026"
"VNP46A1.A2022026.h03v14.001.2022027071317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h03v14.001.2022027071317.h5",2022,"026"
"VNP46A1.A2022026.h03v15.001.2022027071315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h03v15.001.2022027071315.h5",2022,"026"
"VNP46A1.A2022026.h04v00.001.2022027071325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h04v00.001.2022027071325.h5",2022,"026"
"VNP46A1.A2022026.h04v01.001.2022027071323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h04v01.001.2022027071323.h5",2022,"026"
"VNP46A1.A2022026.h04v02.001.2022027071342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h04v02.001.2022027071342.h5",2022,"026"
"VNP46A1.A2022026.h04v03.001.2022027071326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h04v03.001.2022027071326.h5",2022,"026"
"VNP46A1.A2022026.h04v04.001.2022027071329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h04v04.001.2022027071329.h5",2022,"026"
"VNP46A1.A2022026.h04v05.001.2022027071328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h04v05.001.2022027071328.h5",2022,"026"
"VNP46A1.A2022026.h04v06.001.2022027071330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h04v06.001.2022027071330.h5",2022,"026"
"VNP46A1.A2022026.h04v07.001.2022027071338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h04v07.001.2022027071338.h5",2022,"026"
"VNP46A1.A2022026.h04v08.001.2022027071336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h04v08.001.2022027071336.h5",2022,"026"
"VNP46A1.A2022026.h04v09.001.2022027071337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h04v09.001.2022027071337.h5",2022,"026"
"VNP46A1.A2022026.h04v10.001.2022027071336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h04v10.001.2022027071336.h5",2022,"026"
"VNP46A1.A2022026.h04v11.001.2022027071343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h04v11.001.2022027071343.h5",2022,"026"
"VNP46A1.A2022026.h04v12.001.2022027071339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h04v12.001.2022027071339.h5",2022,"026"
"VNP46A1.A2022026.h04v13.001.2022027071345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h04v13.001.2022027071345.h5",2022,"026"
"VNP46A1.A2022026.h04v14.001.2022027071357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h04v14.001.2022027071357.h5",2022,"026"
"VNP46A1.A2022026.h04v15.001.2022027071357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h04v15.001.2022027071357.h5",2022,"026"
"VNP46A1.A2022026.h05v00.001.2022027071422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h05v00.001.2022027071422.h5",2022,"026"
"VNP46A1.A2022026.h05v01.001.2022027071401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h05v01.001.2022027071401.h5",2022,"026"
"VNP46A1.A2022026.h05v02.001.2022027071416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h05v02.001.2022027071416.h5",2022,"026"
"VNP46A1.A2022026.h05v03.001.2022027071407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h05v03.001.2022027071407.h5",2022,"026"
"VNP46A1.A2022026.h05v04.001.2022027071405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h05v04.001.2022027071405.h5",2022,"026"
"VNP46A1.A2022026.h05v05.001.2022027071408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h05v05.001.2022027071408.h5",2022,"026"
"VNP46A1.A2022026.h05v06.001.2022027071409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h05v06.001.2022027071409.h5",2022,"026"
"VNP46A1.A2022026.h05v07.001.2022027071414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h05v07.001.2022027071414.h5",2022,"026"
"VNP46A1.A2022026.h05v08.001.2022027071412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h05v08.001.2022027071412.h5",2022,"026"
"VNP46A1.A2022026.h05v09.001.2022027071417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h05v09.001.2022027071417.h5",2022,"026"
"VNP46A1.A2022026.h05v10.001.2022027071416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h05v10.001.2022027071416.h5",2022,"026"
"VNP46A1.A2022026.h05v11.001.2022027071416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h05v11.001.2022027071416.h5",2022,"026"
"VNP46A1.A2022026.h05v12.001.2022027071421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h05v12.001.2022027071421.h5",2022,"026"
"VNP46A1.A2022026.h05v13.001.2022027071424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h05v13.001.2022027071424.h5",2022,"026"
"VNP46A1.A2022026.h05v14.001.2022027071419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h05v14.001.2022027071419.h5",2022,"026"
"VNP46A1.A2022026.h05v15.001.2022027071419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h05v15.001.2022027071419.h5",2022,"026"
"VNP46A1.A2022026.h06v00.001.2022027071427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h06v00.001.2022027071427.h5",2022,"026"
"VNP46A1.A2022026.h06v01.001.2022027071435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h06v01.001.2022027071435.h5",2022,"026"
"VNP46A1.A2022026.h06v02.001.2022027071433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h06v02.001.2022027071433.h5",2022,"026"
"VNP46A1.A2022026.h06v03.001.2022027071433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h06v03.001.2022027071433.h5",2022,"026"
"VNP46A1.A2022026.h06v04.001.2022027071429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h06v04.001.2022027071429.h5",2022,"026"
"VNP46A1.A2022026.h06v05.001.2022027071435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h06v05.001.2022027071435.h5",2022,"026"
"VNP46A1.A2022026.h06v06.001.2022027071438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h06v06.001.2022027071438.h5",2022,"026"
"VNP46A1.A2022026.h06v07.001.2022027071433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h06v07.001.2022027071433.h5",2022,"026"
"VNP46A1.A2022026.h06v08.001.2022027071438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h06v08.001.2022027071438.h5",2022,"026"
"VNP46A1.A2022026.h06v09.001.2022027071436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h06v09.001.2022027071436.h5",2022,"026"
"VNP46A1.A2022026.h06v10.001.2022027071436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h06v10.001.2022027071436.h5",2022,"026"
"VNP46A1.A2022026.h06v11.001.2022027071439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h06v11.001.2022027071439.h5",2022,"026"
"VNP46A1.A2022026.h06v12.001.2022027071441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h06v12.001.2022027071441.h5",2022,"026"
"VNP46A1.A2022026.h06v13.001.2022027071439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h06v13.001.2022027071439.h5",2022,"026"
"VNP46A1.A2022026.h06v14.001.2022027071454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h06v14.001.2022027071454.h5",2022,"026"
"VNP46A1.A2022026.h06v15.001.2022027071447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h06v15.001.2022027071447.h5",2022,"026"
"VNP46A1.A2022026.h07v00.001.2022027071454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h07v00.001.2022027071454.h5",2022,"026"
"VNP46A1.A2022026.h07v01.001.2022027071506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h07v01.001.2022027071506.h5",2022,"026"
"VNP46A1.A2022026.h07v02.001.2022027071454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h07v02.001.2022027071454.h5",2022,"026"
"VNP46A1.A2022026.h07v03.001.2022027071451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h07v03.001.2022027071451.h5",2022,"026"
"VNP46A1.A2022026.h07v04.001.2022027071458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h07v04.001.2022027071458.h5",2022,"026"
"VNP46A1.A2022026.h07v05.001.2022027071455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h07v05.001.2022027071455.h5",2022,"026"
"VNP46A1.A2022026.h07v06.001.2022027071458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h07v06.001.2022027071458.h5",2022,"026"
"VNP46A1.A2022026.h07v07.001.2022027071454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h07v07.001.2022027071454.h5",2022,"026"
"VNP46A1.A2022026.h07v08.001.2022027071459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h07v08.001.2022027071459.h5",2022,"026"
"VNP46A1.A2022026.h07v09.001.2022027071501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h07v09.001.2022027071501.h5",2022,"026"
"VNP46A1.A2022026.h07v10.001.2022027071518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h07v10.001.2022027071518.h5",2022,"026"
"VNP46A1.A2022026.h07v11.001.2022027071507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h07v11.001.2022027071507.h5",2022,"026"
"VNP46A1.A2022026.h07v12.001.2022027071518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h07v12.001.2022027071518.h5",2022,"026"
"VNP46A1.A2022026.h07v13.001.2022027071517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h07v13.001.2022027071517.h5",2022,"026"
"VNP46A1.A2022026.h07v14.001.2022027071518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h07v14.001.2022027071518.h5",2022,"026"
"VNP46A1.A2022026.h07v15.001.2022027071509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/026/VNP46A1.A2022026.h07v15.001.2022027071509.h5",2022,"026"
