"name","downloadsLink","year","day"
"VNP46A1.A2012089.h00v11.001.2019087185908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h00v11.001.2019087185908.h5",2012,"089"
"VNP46A1.A2012089.h00v12.001.2019087185947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h00v12.001.2019087185947.h5",2012,"089"
"VNP46A1.A2012089.h00v13.001.2019087190547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h00v13.001.2019087190547.h5",2012,"089"
"VNP46A1.A2012089.h00v14.001.2019087191611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h00v14.001.2019087191611.h5",2012,"089"
"VNP46A1.A2012089.h00v15.001.2019087191257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h00v15.001.2019087191257.h5",2012,"089"
"VNP46A1.A2012089.h00v16.001.2019087190714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h00v16.001.2019087190714.h5",2012,"089"
"VNP46A1.A2012089.h00v17.001.2019087191320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h00v17.001.2019087191320.h5",2012,"089"
"VNP46A1.A2012089.h01v01.001.2019087185435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h01v01.001.2019087185435.h5",2012,"089"
"VNP46A1.A2012089.h01v02.001.2019087190440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h01v02.001.2019087190440.h5",2012,"089"
"VNP46A1.A2012089.h01v03.001.2019087185628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h01v03.001.2019087185628.h5",2012,"089"
"VNP46A1.A2012089.h01v04.001.2019087192246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h01v04.001.2019087192246.h5",2012,"089"
"VNP46A1.A2012089.h01v05.001.2019087193802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h01v05.001.2019087193802.h5",2012,"089"
"VNP46A1.A2012089.h01v06.001.2019087190025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h01v06.001.2019087190025.h5",2012,"089"
"VNP46A1.A2012089.h01v07.001.2019087191328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h01v07.001.2019087191328.h5",2012,"089"
"VNP46A1.A2012089.h01v08.001.2019087191847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h01v08.001.2019087191847.h5",2012,"089"
"VNP46A1.A2012089.h01v09.001.2019087192320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h01v09.001.2019087192320.h5",2012,"089"
"VNP46A1.A2012089.h01v10.001.2019087185028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h01v10.001.2019087185028.h5",2012,"089"
"VNP46A1.A2012089.h01v11.001.2019087185520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h01v11.001.2019087185520.h5",2012,"089"
"VNP46A1.A2012089.h01v12.001.2019087192026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h01v12.001.2019087192026.h5",2012,"089"
"VNP46A1.A2012089.h01v13.001.2019087191609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h01v13.001.2019087191609.h5",2012,"089"
"VNP46A1.A2012089.h01v14.001.2019087192848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h01v14.001.2019087192848.h5",2012,"089"
"VNP46A1.A2012089.h01v15.001.2019087190327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h01v15.001.2019087190327.h5",2012,"089"
"VNP46A1.A2012089.h01v16.001.2019087192847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h01v16.001.2019087192847.h5",2012,"089"
"VNP46A1.A2012089.h01v17.001.2019087191636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h01v17.001.2019087191636.h5",2012,"089"
"VNP46A1.A2012089.h02v01.001.2019087192725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h02v01.001.2019087192725.h5",2012,"089"
"VNP46A1.A2012089.h02v02.001.2019087192658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h02v02.001.2019087192658.h5",2012,"089"
"VNP46A1.A2012089.h02v03.001.2019087191355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h02v03.001.2019087191355.h5",2012,"089"
"VNP46A1.A2012089.h02v04.001.2019087185703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h02v04.001.2019087185703.h5",2012,"089"
"VNP46A1.A2012089.h02v05.001.2019087190046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h02v05.001.2019087190046.h5",2012,"089"
"VNP46A1.A2012089.h02v06.001.2019087190748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h02v06.001.2019087190748.h5",2012,"089"
"VNP46A1.A2012089.h02v07.001.2019087191619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h02v07.001.2019087191619.h5",2012,"089"
"VNP46A1.A2012089.h02v08.001.2019087190214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h02v08.001.2019087190214.h5",2012,"089"
"VNP46A1.A2012089.h02v09.001.2019087185638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h02v09.001.2019087185638.h5",2012,"089"
"VNP46A1.A2012089.h02v10.001.2019087192723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h02v10.001.2019087192723.h5",2012,"089"
"VNP46A1.A2012089.h02v11.001.2019087192409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h02v11.001.2019087192409.h5",2012,"089"
"VNP46A1.A2012089.h02v12.001.2019087190306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h02v12.001.2019087190306.h5",2012,"089"
"VNP46A1.A2012089.h02v13.001.2019087193318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h02v13.001.2019087193318.h5",2012,"089"
"VNP46A1.A2012089.h02v14.001.2019087185801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h02v14.001.2019087185801.h5",2012,"089"
"VNP46A1.A2012089.h02v15.001.2019087191051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h02v15.001.2019087191051.h5",2012,"089"
"VNP46A1.A2012089.h02v16.001.2019087190436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h02v16.001.2019087190436.h5",2012,"089"
"VNP46A1.A2012089.h02v17.001.2019087193122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h02v17.001.2019087193122.h5",2012,"089"
"VNP46A1.A2012089.h03v01.001.2019087190527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h03v01.001.2019087190527.h5",2012,"089"
"VNP46A1.A2012089.h03v02.001.2019087191258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h03v02.001.2019087191258.h5",2012,"089"
"VNP46A1.A2012089.h03v03.001.2019087191401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h03v03.001.2019087191401.h5",2012,"089"
"VNP46A1.A2012089.h03v04.001.2019087190845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h03v04.001.2019087190845.h5",2012,"089"
"VNP46A1.A2012089.h03v05.001.2019087194456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h03v05.001.2019087194456.h5",2012,"089"
"VNP46A1.A2012089.h03v06.001.2019087193750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h03v06.001.2019087193750.h5",2012,"089"
"VNP46A1.A2012089.h03v07.001.2019087194636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h03v07.001.2019087194636.h5",2012,"089"
"VNP46A1.A2012089.h03v08.001.2019087191509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h03v08.001.2019087191509.h5",2012,"089"
"VNP46A1.A2012089.h03v09.001.2019087190256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h03v09.001.2019087190256.h5",2012,"089"
"VNP46A1.A2012089.h03v10.001.2019087191414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h03v10.001.2019087191414.h5",2012,"089"
"VNP46A1.A2012089.h03v11.001.2019087190121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h03v11.001.2019087190121.h5",2012,"089"
"VNP46A1.A2012089.h03v12.001.2019087191544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h03v12.001.2019087191544.h5",2012,"089"
"VNP46A1.A2012089.h03v13.001.2019087190459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h03v13.001.2019087190459.h5",2012,"089"
"VNP46A1.A2012089.h03v14.001.2019087190956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h03v14.001.2019087190956.h5",2012,"089"
"VNP46A1.A2012089.h03v15.001.2019087195138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h03v15.001.2019087195138.h5",2012,"089"
"VNP46A1.A2012089.h03v16.001.2019087192837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h03v16.001.2019087192837.h5",2012,"089"
"VNP46A1.A2012089.h03v17.001.2019087190953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h03v17.001.2019087190953.h5",2012,"089"
"VNP46A1.A2012089.h04v01.001.2019087190725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h04v01.001.2019087190725.h5",2012,"089"
"VNP46A1.A2012089.h04v02.001.2019087192216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h04v02.001.2019087192216.h5",2012,"089"
"VNP46A1.A2012089.h04v03.001.2019087190643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h04v03.001.2019087190643.h5",2012,"089"
"VNP46A1.A2012089.h04v04.001.2019087190106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h04v04.001.2019087190106.h5",2012,"089"
"VNP46A1.A2012089.h04v05.001.2019087190510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h04v05.001.2019087190510.h5",2012,"089"
"VNP46A1.A2012089.h04v06.001.2019087190731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h04v06.001.2019087190731.h5",2012,"089"
"VNP46A1.A2012089.h04v07.001.2019087194005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h04v07.001.2019087194005.h5",2012,"089"
"VNP46A1.A2012089.h04v08.001.2019087191621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h04v08.001.2019087191621.h5",2012,"089"
"VNP46A1.A2012089.h04v09.001.2019087191432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h04v09.001.2019087191432.h5",2012,"089"
"VNP46A1.A2012089.h04v10.001.2019087190747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h04v10.001.2019087190747.h5",2012,"089"
"VNP46A1.A2012089.h04v11.001.2019087191441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h04v11.001.2019087191441.h5",2012,"089"
"VNP46A1.A2012089.h04v12.001.2019087190323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h04v12.001.2019087190323.h5",2012,"089"
"VNP46A1.A2012089.h04v13.001.2019087192239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h04v13.001.2019087192239.h5",2012,"089"
"VNP46A1.A2012089.h04v14.001.2019087191753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h04v14.001.2019087191753.h5",2012,"089"
"VNP46A1.A2012089.h04v15.001.2019087193344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h04v15.001.2019087193344.h5",2012,"089"
"VNP46A1.A2012089.h04v16.001.2019087193125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h04v16.001.2019087193125.h5",2012,"089"
"VNP46A1.A2012089.h04v17.001.2019087190110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h04v17.001.2019087190110.h5",2012,"089"
"VNP46A1.A2012089.h05v01.001.2019087191949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h05v01.001.2019087191949.h5",2012,"089"
"VNP46A1.A2012089.h05v02.001.2019087191947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h05v02.001.2019087191947.h5",2012,"089"
"VNP46A1.A2012089.h05v03.001.2019087190952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h05v03.001.2019087190952.h5",2012,"089"
"VNP46A1.A2012089.h05v04.001.2019087192804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h05v04.001.2019087192804.h5",2012,"089"
"VNP46A1.A2012089.h05v05.001.2019087191554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h05v05.001.2019087191554.h5",2012,"089"
"VNP46A1.A2012089.h05v06.001.2019087190403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h05v06.001.2019087190403.h5",2012,"089"
"VNP46A1.A2012089.h05v07.001.2019087191325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h05v07.001.2019087191325.h5",2012,"089"
"VNP46A1.A2012089.h05v08.001.2019087191511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h05v08.001.2019087191511.h5",2012,"089"
"VNP46A1.A2012089.h05v09.001.2019087190154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h05v09.001.2019087190154.h5",2012,"089"
"VNP46A1.A2012089.h05v10.001.2019087190121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h05v10.001.2019087190121.h5",2012,"089"
"VNP46A1.A2012089.h05v11.001.2019087190746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h05v11.001.2019087190746.h5",2012,"089"
"VNP46A1.A2012089.h05v12.001.2019087192432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h05v12.001.2019087192432.h5",2012,"089"
"VNP46A1.A2012089.h05v13.001.2019087190937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h05v13.001.2019087190937.h5",2012,"089"
"VNP46A1.A2012089.h05v14.001.2019087192003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h05v14.001.2019087192003.h5",2012,"089"
"VNP46A1.A2012089.h05v15.001.2019087191434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h05v15.001.2019087191434.h5",2012,"089"
"VNP46A1.A2012089.h05v16.001.2019087192649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h05v16.001.2019087192649.h5",2012,"089"
"VNP46A1.A2012089.h05v17.001.2019087191007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h05v17.001.2019087191007.h5",2012,"089"
"VNP46A1.A2012089.h06v01.001.2019087192804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h06v01.001.2019087192804.h5",2012,"089"
"VNP46A1.A2012089.h06v02.001.2019087194925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h06v02.001.2019087194925.h5",2012,"089"
"VNP46A1.A2012089.h06v03.001.2019087190434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h06v03.001.2019087190434.h5",2012,"089"
"VNP46A1.A2012089.h06v04.001.2019087191126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h06v04.001.2019087191126.h5",2012,"089"
"VNP46A1.A2012089.h06v05.001.2019087190638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h06v05.001.2019087190638.h5",2012,"089"
"VNP46A1.A2012089.h06v06.001.2019087190724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h06v06.001.2019087190724.h5",2012,"089"
"VNP46A1.A2012089.h06v07.001.2019087191938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h06v07.001.2019087191938.h5",2012,"089"
"VNP46A1.A2012089.h06v08.001.2019087192712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h06v08.001.2019087192712.h5",2012,"089"
"VNP46A1.A2012089.h06v09.001.2019087191144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h06v09.001.2019087191144.h5",2012,"089"
"VNP46A1.A2012089.h06v10.001.2019087190509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h06v10.001.2019087190509.h5",2012,"089"
"VNP46A1.A2012089.h06v11.001.2019087192347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h06v11.001.2019087192347.h5",2012,"089"
"VNP46A1.A2012089.h06v12.001.2019087191234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h06v12.001.2019087191234.h5",2012,"089"
"VNP46A1.A2012089.h06v13.001.2019087191422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h06v13.001.2019087191422.h5",2012,"089"
"VNP46A1.A2012089.h06v14.001.2019087193013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h06v14.001.2019087193013.h5",2012,"089"
"VNP46A1.A2012089.h06v15.001.2019087194713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h06v15.001.2019087194713.h5",2012,"089"
"VNP46A1.A2012089.h06v16.001.2019087191111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h06v16.001.2019087191111.h5",2012,"089"
"VNP46A1.A2012089.h06v17.001.2019087192420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h06v17.001.2019087192420.h5",2012,"089"
"VNP46A1.A2012089.h07v01.001.2019087195305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h07v01.001.2019087195305.h5",2012,"089"
"VNP46A1.A2012089.h07v02.001.2019087193303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h07v02.001.2019087193303.h5",2012,"089"
"VNP46A1.A2012089.h07v03.001.2019087192946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h07v03.001.2019087192946.h5",2012,"089"
"VNP46A1.A2012089.h07v04.001.2019087191437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h07v04.001.2019087191437.h5",2012,"089"
"VNP46A1.A2012089.h07v05.001.2019087200957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h07v05.001.2019087200957.h5",2012,"089"
"VNP46A1.A2012089.h07v06.001.2019087191515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h07v06.001.2019087191515.h5",2012,"089"
"VNP46A1.A2012089.h07v07.001.2019087192007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h07v07.001.2019087192007.h5",2012,"089"
"VNP46A1.A2012089.h07v08.001.2019087192418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h07v08.001.2019087192418.h5",2012,"089"
"VNP46A1.A2012089.h07v09.001.2019087193001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/089/VNP46A1.A2012089.h07v09.001.2019087193001.h5",2012,"089"
