"name","downloadsLink","year","day"
"VNP46A1.A2019120.h00v12.001.2019121094045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h00v12.001.2019121094045.h5",2019,"120"
"VNP46A1.A2019120.h00v13.001.2019121100931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h00v13.001.2019121100931.h5",2019,"120"
"VNP46A1.A2019120.h00v14.001.2019121095814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h00v14.001.2019121095814.h5",2019,"120"
"VNP46A1.A2019120.h00v15.001.2019121104031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h00v15.001.2019121104031.h5",2019,"120"
"VNP46A1.A2019120.h00v16.001.2019121095242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h00v16.001.2019121095242.h5",2019,"120"
"VNP46A1.A2019120.h00v17.001.2019121095100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h00v17.001.2019121095100.h5",2019,"120"
"VNP46A1.A2019120.h01v02.001.2019121095907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h01v02.001.2019121095907.h5",2019,"120"
"VNP46A1.A2019120.h01v03.001.2019121094529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h01v03.001.2019121094529.h5",2019,"120"
"VNP46A1.A2019120.h01v04.001.2019121094612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h01v04.001.2019121094612.h5",2019,"120"
"VNP46A1.A2019120.h01v05.001.2019121095315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h01v05.001.2019121095315.h5",2019,"120"
"VNP46A1.A2019120.h01v06.001.2019121094410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h01v06.001.2019121094410.h5",2019,"120"
"VNP46A1.A2019120.h01v07.001.2019121094224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h01v07.001.2019121094224.h5",2019,"120"
"VNP46A1.A2019120.h01v08.001.2019121094333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h01v08.001.2019121094333.h5",2019,"120"
"VNP46A1.A2019120.h01v09.001.2019121094441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h01v09.001.2019121094441.h5",2019,"120"
"VNP46A1.A2019120.h01v10.001.2019121102542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h01v10.001.2019121102542.h5",2019,"120"
"VNP46A1.A2019120.h01v11.001.2019121094126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h01v11.001.2019121094126.h5",2019,"120"
"VNP46A1.A2019120.h01v12.001.2019121100827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h01v12.001.2019121100827.h5",2019,"120"
"VNP46A1.A2019120.h01v13.001.2019121100237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h01v13.001.2019121100237.h5",2019,"120"
"VNP46A1.A2019120.h01v14.001.2019121094231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h01v14.001.2019121094231.h5",2019,"120"
"VNP46A1.A2019120.h01v15.001.2019121100030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h01v15.001.2019121100030.h5",2019,"120"
"VNP46A1.A2019120.h01v16.001.2019121095748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h01v16.001.2019121095748.h5",2019,"120"
"VNP46A1.A2019120.h01v17.001.2019121094721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h01v17.001.2019121094721.h5",2019,"120"
"VNP46A1.A2019120.h02v02.001.2019121094304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h02v02.001.2019121094304.h5",2019,"120"
"VNP46A1.A2019120.h02v03.001.2019121094402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h02v03.001.2019121094402.h5",2019,"120"
"VNP46A1.A2019120.h02v04.001.2019121094756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h02v04.001.2019121094756.h5",2019,"120"
"VNP46A1.A2019120.h02v05.001.2019121095420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h02v05.001.2019121095420.h5",2019,"120"
"VNP46A1.A2019120.h02v06.001.2019121094006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h02v06.001.2019121094006.h5",2019,"120"
"VNP46A1.A2019120.h02v07.001.2019121101144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h02v07.001.2019121101144.h5",2019,"120"
"VNP46A1.A2019120.h02v08.001.2019121094012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h02v08.001.2019121094012.h5",2019,"120"
"VNP46A1.A2019120.h02v09.001.2019121100019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h02v09.001.2019121100019.h5",2019,"120"
"VNP46A1.A2019120.h02v10.001.2019121103351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h02v10.001.2019121103351.h5",2019,"120"
"VNP46A1.A2019120.h02v11.001.2019121101409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h02v11.001.2019121101409.h5",2019,"120"
"VNP46A1.A2019120.h02v12.001.2019121095628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h02v12.001.2019121095628.h5",2019,"120"
"VNP46A1.A2019120.h02v13.001.2019121110451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h02v13.001.2019121110451.h5",2019,"120"
"VNP46A1.A2019120.h02v14.001.2019121095044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h02v14.001.2019121095044.h5",2019,"120"
"VNP46A1.A2019120.h02v15.001.2019121095617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h02v15.001.2019121095617.h5",2019,"120"
"VNP46A1.A2019120.h02v16.001.2019121095551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h02v16.001.2019121095551.h5",2019,"120"
"VNP46A1.A2019120.h02v17.001.2019121100408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h02v17.001.2019121100408.h5",2019,"120"
"VNP46A1.A2019120.h03v02.001.2019121095720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h03v02.001.2019121095720.h5",2019,"120"
"VNP46A1.A2019120.h03v03.001.2019121094837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h03v03.001.2019121094837.h5",2019,"120"
"VNP46A1.A2019120.h03v04.001.2019121095709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h03v04.001.2019121095709.h5",2019,"120"
"VNP46A1.A2019120.h03v05.001.2019121094218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h03v05.001.2019121094218.h5",2019,"120"
"VNP46A1.A2019120.h03v06.001.2019121100757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h03v06.001.2019121100757.h5",2019,"120"
"VNP46A1.A2019120.h03v07.001.2019121103725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h03v07.001.2019121103725.h5",2019,"120"
"VNP46A1.A2019120.h03v08.001.2019121095002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h03v08.001.2019121095002.h5",2019,"120"
"VNP46A1.A2019120.h03v09.001.2019121094106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h03v09.001.2019121094106.h5",2019,"120"
"VNP46A1.A2019120.h03v10.001.2019121094810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h03v10.001.2019121094810.h5",2019,"120"
"VNP46A1.A2019120.h03v11.001.2019121100240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h03v11.001.2019121100240.h5",2019,"120"
"VNP46A1.A2019120.h03v12.001.2019121095138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h03v12.001.2019121095138.h5",2019,"120"
"VNP46A1.A2019120.h03v13.001.2019121094849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h03v13.001.2019121094849.h5",2019,"120"
"VNP46A1.A2019120.h03v14.001.2019121100728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h03v14.001.2019121100728.h5",2019,"120"
"VNP46A1.A2019120.h03v15.001.2019121100832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h03v15.001.2019121100832.h5",2019,"120"
"VNP46A1.A2019120.h03v16.001.2019121102156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h03v16.001.2019121102156.h5",2019,"120"
"VNP46A1.A2019120.h03v17.001.2019121100232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h03v17.001.2019121100232.h5",2019,"120"
"VNP46A1.A2019120.h04v02.001.2019121094524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h04v02.001.2019121094524.h5",2019,"120"
"VNP46A1.A2019120.h04v03.001.2019121095410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h04v03.001.2019121095410.h5",2019,"120"
"VNP46A1.A2019120.h04v04.001.2019121103941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h04v04.001.2019121103941.h5",2019,"120"
"VNP46A1.A2019120.h04v05.001.2019121100008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h04v05.001.2019121100008.h5",2019,"120"
"VNP46A1.A2019120.h04v06.001.2019121095645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h04v06.001.2019121095645.h5",2019,"120"
"VNP46A1.A2019120.h04v07.001.2019121100110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h04v07.001.2019121100110.h5",2019,"120"
"VNP46A1.A2019120.h04v08.001.2019121094256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h04v08.001.2019121094256.h5",2019,"120"
"VNP46A1.A2019120.h04v09.001.2019121100944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h04v09.001.2019121100944.h5",2019,"120"
"VNP46A1.A2019120.h04v10.001.2019121094446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h04v10.001.2019121094446.h5",2019,"120"
"VNP46A1.A2019120.h04v11.001.2019121094650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h04v11.001.2019121094650.h5",2019,"120"
"VNP46A1.A2019120.h04v12.001.2019121095017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h04v12.001.2019121095017.h5",2019,"120"
"VNP46A1.A2019120.h04v13.001.2019121100621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h04v13.001.2019121100621.h5",2019,"120"
"VNP46A1.A2019120.h04v14.001.2019121102501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h04v14.001.2019121102501.h5",2019,"120"
"VNP46A1.A2019120.h04v15.001.2019121101353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h04v15.001.2019121101353.h5",2019,"120"
"VNP46A1.A2019120.h04v16.001.2019121104749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h04v16.001.2019121104749.h5",2019,"120"
"VNP46A1.A2019120.h04v17.001.2019121105344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h04v17.001.2019121105344.h5",2019,"120"
"VNP46A1.A2019120.h05v02.001.2019121095556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h05v02.001.2019121095556.h5",2019,"120"
"VNP46A1.A2019120.h05v03.001.2019121094425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h05v03.001.2019121094425.h5",2019,"120"
"VNP46A1.A2019120.h05v04.001.2019121094751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h05v04.001.2019121094751.h5",2019,"120"
"VNP46A1.A2019120.h05v05.001.2019121103020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h05v05.001.2019121103020.h5",2019,"120"
"VNP46A1.A2019120.h05v06.001.2019121102105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h05v06.001.2019121102105.h5",2019,"120"
"VNP46A1.A2019120.h05v07.001.2019121094756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h05v07.001.2019121094756.h5",2019,"120"
"VNP46A1.A2019120.h05v08.001.2019121094743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h05v08.001.2019121094743.h5",2019,"120"
"VNP46A1.A2019120.h05v09.001.2019121094215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h05v09.001.2019121094215.h5",2019,"120"
"VNP46A1.A2019120.h05v10.001.2019121100636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h05v10.001.2019121100636.h5",2019,"120"
"VNP46A1.A2019120.h05v11.001.2019121101215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h05v11.001.2019121101215.h5",2019,"120"
"VNP46A1.A2019120.h05v12.001.2019121095333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h05v12.001.2019121095333.h5",2019,"120"
"VNP46A1.A2019120.h05v13.001.2019121100116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h05v13.001.2019121100116.h5",2019,"120"
"VNP46A1.A2019120.h05v14.001.2019121100152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h05v14.001.2019121100152.h5",2019,"120"
"VNP46A1.A2019120.h05v15.001.2019121102907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h05v15.001.2019121102907.h5",2019,"120"
"VNP46A1.A2019120.h05v16.001.2019121104418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h05v16.001.2019121104418.h5",2019,"120"
"VNP46A1.A2019120.h05v17.001.2019121095444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h05v17.001.2019121095444.h5",2019,"120"
"VNP46A1.A2019120.h06v02.001.2019121102835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h06v02.001.2019121102835.h5",2019,"120"
"VNP46A1.A2019120.h06v03.001.2019121102228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h06v03.001.2019121102228.h5",2019,"120"
"VNP46A1.A2019120.h06v04.001.2019121095529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h06v04.001.2019121095529.h5",2019,"120"
"VNP46A1.A2019120.h06v05.001.2019121094532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h06v05.001.2019121094532.h5",2019,"120"
"VNP46A1.A2019120.h06v06.001.2019121100931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h06v06.001.2019121100931.h5",2019,"120"
"VNP46A1.A2019120.h06v07.001.2019121101015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h06v07.001.2019121101015.h5",2019,"120"
"VNP46A1.A2019120.h06v08.001.2019121095709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h06v08.001.2019121095709.h5",2019,"120"
"VNP46A1.A2019120.h06v09.001.2019121094238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h06v09.001.2019121094238.h5",2019,"120"
"VNP46A1.A2019120.h06v10.001.2019121100137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h06v10.001.2019121100137.h5",2019,"120"
"VNP46A1.A2019120.h06v11.001.2019121094623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h06v11.001.2019121094623.h5",2019,"120"
"VNP46A1.A2019120.h06v12.001.2019121100646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h06v12.001.2019121100646.h5",2019,"120"
"VNP46A1.A2019120.h06v13.001.2019121103656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h06v13.001.2019121103656.h5",2019,"120"
"VNP46A1.A2019120.h06v14.001.2019121100629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h06v14.001.2019121100629.h5",2019,"120"
"VNP46A1.A2019120.h06v15.001.2019121104754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h06v15.001.2019121104754.h5",2019,"120"
"VNP46A1.A2019120.h06v16.001.2019121101600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h06v16.001.2019121101600.h5",2019,"120"
"VNP46A1.A2019120.h06v17.001.2019121105257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h06v17.001.2019121105257.h5",2019,"120"
"VNP46A1.A2019120.h07v02.001.2019121095306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h07v02.001.2019121095306.h5",2019,"120"
"VNP46A1.A2019120.h07v03.001.2019121095039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h07v03.001.2019121095039.h5",2019,"120"
"VNP46A1.A2019120.h07v04.001.2019121094631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h07v04.001.2019121094631.h5",2019,"120"
"VNP46A1.A2019120.h07v05.001.2019121102403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h07v05.001.2019121102403.h5",2019,"120"
"VNP46A1.A2019120.h07v06.001.2019121100042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h07v06.001.2019121100042.h5",2019,"120"
"VNP46A1.A2019120.h07v07.001.2019121094026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h07v07.001.2019121094026.h5",2019,"120"
"VNP46A1.A2019120.h07v08.001.2019121101430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h07v08.001.2019121101430.h5",2019,"120"
"VNP46A1.A2019120.h07v09.001.2019121100859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h07v09.001.2019121100859.h5",2019,"120"
"VNP46A1.A2019120.h07v10.001.2019121100345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h07v10.001.2019121100345.h5",2019,"120"
"VNP46A1.A2019120.h07v11.001.2019121103452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h07v11.001.2019121103452.h5",2019,"120"
"VNP46A1.A2019120.h07v12.001.2019121100045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h07v12.001.2019121100045.h5",2019,"120"
"VNP46A1.A2019120.h07v13.001.2019121103836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h07v13.001.2019121103836.h5",2019,"120"
"VNP46A1.A2019120.h07v14.001.2019121095339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h07v14.001.2019121095339.h5",2019,"120"
"VNP46A1.A2019120.h07v15.001.2019121101636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h07v15.001.2019121101636.h5",2019,"120"
"VNP46A1.A2019120.h07v16.001.2019121100833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h07v16.001.2019121100833.h5",2019,"120"
"VNP46A1.A2019120.h07v17.001.2019121100843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/120/VNP46A1.A2019120.h07v17.001.2019121100843.h5",2019,"120"
