"name","downloadsLink","year","day"
"VNP46A1.A2022043.h01v00.001.2022044082656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h01v00.001.2022044082656.h5",2022,"043"
"VNP46A1.A2022043.h01v01.001.2022044082621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h01v01.001.2022044082621.h5",2022,"043"
"VNP46A1.A2022043.h01v02.001.2022044082624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h01v02.001.2022044082624.h5",2022,"043"
"VNP46A1.A2022043.h01v03.001.2022044082619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h01v03.001.2022044082619.h5",2022,"043"
"VNP46A1.A2022043.h01v04.001.2022044082626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h01v04.001.2022044082626.h5",2022,"043"
"VNP46A1.A2022043.h01v05.001.2022044082646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h01v05.001.2022044082646.h5",2022,"043"
"VNP46A1.A2022043.h01v06.001.2022044082612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h01v06.001.2022044082612.h5",2022,"043"
"VNP46A1.A2022043.h01v07.001.2022044082618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h01v07.001.2022044082618.h5",2022,"043"
"VNP46A1.A2022043.h01v08.001.2022044082616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h01v08.001.2022044082616.h5",2022,"043"
"VNP46A1.A2022043.h01v09.001.2022044082615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h01v09.001.2022044082615.h5",2022,"043"
"VNP46A1.A2022043.h01v10.001.2022044082624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h01v10.001.2022044082624.h5",2022,"043"
"VNP46A1.A2022043.h01v11.001.2022044082625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h01v11.001.2022044082625.h5",2022,"043"
"VNP46A1.A2022043.h01v12.001.2022044082616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h01v12.001.2022044082616.h5",2022,"043"
"VNP46A1.A2022043.h01v13.001.2022044082619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h01v13.001.2022044082619.h5",2022,"043"
"VNP46A1.A2022043.h01v14.001.2022044082704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h01v14.001.2022044082704.h5",2022,"043"
"VNP46A1.A2022043.h01v15.001.2022044082642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h01v15.001.2022044082642.h5",2022,"043"
"VNP46A1.A2022043.h01v16.001.2022044082627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h01v16.001.2022044082627.h5",2022,"043"
"VNP46A1.A2022043.h02v00.001.2022044082631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h02v00.001.2022044082631.h5",2022,"043"
"VNP46A1.A2022043.h02v01.001.2022044082626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h02v01.001.2022044082626.h5",2022,"043"
"VNP46A1.A2022043.h02v02.001.2022044082644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h02v02.001.2022044082644.h5",2022,"043"
"VNP46A1.A2022043.h02v03.001.2022044082637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h02v03.001.2022044082637.h5",2022,"043"
"VNP46A1.A2022043.h02v04.001.2022044082617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h02v04.001.2022044082617.h5",2022,"043"
"VNP46A1.A2022043.h02v05.001.2022044082611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h02v05.001.2022044082611.h5",2022,"043"
"VNP46A1.A2022043.h02v06.001.2022044082700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h02v06.001.2022044082700.h5",2022,"043"
"VNP46A1.A2022043.h02v07.001.2022044082625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h02v07.001.2022044082625.h5",2022,"043"
"VNP46A1.A2022043.h02v08.001.2022044082646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h02v08.001.2022044082646.h5",2022,"043"
"VNP46A1.A2022043.h02v09.001.2022044082611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h02v09.001.2022044082611.h5",2022,"043"
"VNP46A1.A2022043.h02v10.001.2022044082625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h02v10.001.2022044082625.h5",2022,"043"
"VNP46A1.A2022043.h02v11.001.2022044082645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h02v11.001.2022044082645.h5",2022,"043"
"VNP46A1.A2022043.h02v12.001.2022044082628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h02v12.001.2022044082628.h5",2022,"043"
"VNP46A1.A2022043.h02v13.001.2022044082618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h02v13.001.2022044082618.h5",2022,"043"
"VNP46A1.A2022043.h02v14.001.2022044082701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h02v14.001.2022044082701.h5",2022,"043"
"VNP46A1.A2022043.h02v15.001.2022044082624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h02v15.001.2022044082624.h5",2022,"043"
"VNP46A1.A2022043.h02v16.001.2022044082748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h02v16.001.2022044082748.h5",2022,"043"
"VNP46A1.A2022043.h03v00.001.2022044082621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h03v00.001.2022044082621.h5",2022,"043"
"VNP46A1.A2022043.h03v01.001.2022044082655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h03v01.001.2022044082655.h5",2022,"043"
"VNP46A1.A2022043.h03v02.001.2022044082623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h03v02.001.2022044082623.h5",2022,"043"
"VNP46A1.A2022043.h03v03.001.2022044082646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h03v03.001.2022044082646.h5",2022,"043"
"VNP46A1.A2022043.h03v04.001.2022044082621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h03v04.001.2022044082621.h5",2022,"043"
"VNP46A1.A2022043.h03v05.001.2022044082615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h03v05.001.2022044082615.h5",2022,"043"
"VNP46A1.A2022043.h03v06.001.2022044082627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h03v06.001.2022044082627.h5",2022,"043"
"VNP46A1.A2022043.h03v07.001.2022044082658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h03v07.001.2022044082658.h5",2022,"043"
"VNP46A1.A2022043.h03v08.001.2022044082632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h03v08.001.2022044082632.h5",2022,"043"
"VNP46A1.A2022043.h03v09.001.2022044082623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h03v09.001.2022044082623.h5",2022,"043"
"VNP46A1.A2022043.h03v10.001.2022044082619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h03v10.001.2022044082619.h5",2022,"043"
"VNP46A1.A2022043.h03v11.001.2022044082611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h03v11.001.2022044082611.h5",2022,"043"
"VNP46A1.A2022043.h03v12.001.2022044082614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h03v12.001.2022044082614.h5",2022,"043"
"VNP46A1.A2022043.h03v13.001.2022044082646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h03v13.001.2022044082646.h5",2022,"043"
"VNP46A1.A2022043.h03v14.001.2022044082656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h03v14.001.2022044082656.h5",2022,"043"
"VNP46A1.A2022043.h03v15.001.2022044082616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h03v15.001.2022044082616.h5",2022,"043"
"VNP46A1.A2022043.h03v16.001.2022044082623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h03v16.001.2022044082623.h5",2022,"043"
"VNP46A1.A2022043.h04v00.001.2022044082625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h04v00.001.2022044082625.h5",2022,"043"
"VNP46A1.A2022043.h04v01.001.2022044082622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h04v01.001.2022044082622.h5",2022,"043"
"VNP46A1.A2022043.h04v02.001.2022044082620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h04v02.001.2022044082620.h5",2022,"043"
"VNP46A1.A2022043.h04v03.001.2022044082630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h04v03.001.2022044082630.h5",2022,"043"
"VNP46A1.A2022043.h04v04.001.2022044082623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h04v04.001.2022044082623.h5",2022,"043"
"VNP46A1.A2022043.h04v05.001.2022044082614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h04v05.001.2022044082614.h5",2022,"043"
"VNP46A1.A2022043.h04v06.001.2022044082624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h04v06.001.2022044082624.h5",2022,"043"
"VNP46A1.A2022043.h04v07.001.2022044082613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h04v07.001.2022044082613.h5",2022,"043"
"VNP46A1.A2022043.h04v08.001.2022044082708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h04v08.001.2022044082708.h5",2022,"043"
"VNP46A1.A2022043.h04v09.001.2022044082626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h04v09.001.2022044082626.h5",2022,"043"
"VNP46A1.A2022043.h04v10.001.2022044082635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h04v10.001.2022044082635.h5",2022,"043"
"VNP46A1.A2022043.h04v11.001.2022044082613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h04v11.001.2022044082613.h5",2022,"043"
"VNP46A1.A2022043.h04v12.001.2022044082622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h04v12.001.2022044082622.h5",2022,"043"
"VNP46A1.A2022043.h04v13.001.2022044082652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h04v13.001.2022044082652.h5",2022,"043"
"VNP46A1.A2022043.h04v14.001.2022044082619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h04v14.001.2022044082619.h5",2022,"043"
"VNP46A1.A2022043.h04v15.001.2022044082617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h04v15.001.2022044082617.h5",2022,"043"
"VNP46A1.A2022043.h04v16.001.2022044082615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h04v16.001.2022044082615.h5",2022,"043"
"VNP46A1.A2022043.h05v00.001.2022044082714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h05v00.001.2022044082714.h5",2022,"043"
"VNP46A1.A2022043.h05v01.001.2022044082650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h05v01.001.2022044082650.h5",2022,"043"
"VNP46A1.A2022043.h05v02.001.2022044082651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h05v02.001.2022044082651.h5",2022,"043"
"VNP46A1.A2022043.h05v03.001.2022044082617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h05v03.001.2022044082617.h5",2022,"043"
"VNP46A1.A2022043.h05v04.001.2022044082625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h05v04.001.2022044082625.h5",2022,"043"
"VNP46A1.A2022043.h05v05.001.2022044082617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h05v05.001.2022044082617.h5",2022,"043"
"VNP46A1.A2022043.h05v06.001.2022044082614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h05v06.001.2022044082614.h5",2022,"043"
"VNP46A1.A2022043.h05v07.001.2022044082624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h05v07.001.2022044082624.h5",2022,"043"
"VNP46A1.A2022043.h05v08.001.2022044082626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h05v08.001.2022044082626.h5",2022,"043"
"VNP46A1.A2022043.h05v09.001.2022044082624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h05v09.001.2022044082624.h5",2022,"043"
"VNP46A1.A2022043.h05v10.001.2022044082613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h05v10.001.2022044082613.h5",2022,"043"
"VNP46A1.A2022043.h05v11.001.2022044082637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h05v11.001.2022044082637.h5",2022,"043"
"VNP46A1.A2022043.h05v12.001.2022044082623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h05v12.001.2022044082623.h5",2022,"043"
"VNP46A1.A2022043.h05v13.001.2022044082645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h05v13.001.2022044082645.h5",2022,"043"
"VNP46A1.A2022043.h05v14.001.2022044082615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h05v14.001.2022044082615.h5",2022,"043"
"VNP46A1.A2022043.h05v15.001.2022044082707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h05v15.001.2022044082707.h5",2022,"043"
"VNP46A1.A2022043.h05v16.001.2022044082614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h05v16.001.2022044082614.h5",2022,"043"
"VNP46A1.A2022043.h06v00.001.2022044082631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h06v00.001.2022044082631.h5",2022,"043"
"VNP46A1.A2022043.h06v01.001.2022044082626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h06v01.001.2022044082626.h5",2022,"043"
"VNP46A1.A2022043.h06v02.001.2022044082640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h06v02.001.2022044082640.h5",2022,"043"
"VNP46A1.A2022043.h06v03.001.2022044082641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h06v03.001.2022044082641.h5",2022,"043"
"VNP46A1.A2022043.h06v04.001.2022044082617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h06v04.001.2022044082617.h5",2022,"043"
"VNP46A1.A2022043.h06v05.001.2022044082621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h06v05.001.2022044082621.h5",2022,"043"
"VNP46A1.A2022043.h06v06.001.2022044082627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h06v06.001.2022044082627.h5",2022,"043"
"VNP46A1.A2022043.h06v07.001.2022044082657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h06v07.001.2022044082657.h5",2022,"043"
"VNP46A1.A2022043.h06v08.001.2022044082654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h06v08.001.2022044082654.h5",2022,"043"
"VNP46A1.A2022043.h06v09.001.2022044082644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h06v09.001.2022044082644.h5",2022,"043"
"VNP46A1.A2022043.h06v10.001.2022044082619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h06v10.001.2022044082619.h5",2022,"043"
"VNP46A1.A2022043.h06v11.001.2022044082632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h06v11.001.2022044082632.h5",2022,"043"
"VNP46A1.A2022043.h06v12.001.2022044082637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h06v12.001.2022044082637.h5",2022,"043"
"VNP46A1.A2022043.h06v13.001.2022044082612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h06v13.001.2022044082612.h5",2022,"043"
"VNP46A1.A2022043.h06v14.001.2022044082706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h06v14.001.2022044082706.h5",2022,"043"
"VNP46A1.A2022043.h06v15.001.2022044082615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h06v15.001.2022044082615.h5",2022,"043"
"VNP46A1.A2022043.h06v16.001.2022044082616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h06v16.001.2022044082616.h5",2022,"043"
"VNP46A1.A2022043.h07v00.001.2022044082626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h07v00.001.2022044082626.h5",2022,"043"
"VNP46A1.A2022043.h07v01.001.2022044082637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h07v01.001.2022044082637.h5",2022,"043"
"VNP46A1.A2022043.h07v02.001.2022044082645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h07v02.001.2022044082645.h5",2022,"043"
"VNP46A1.A2022043.h07v03.001.2022044082620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h07v03.001.2022044082620.h5",2022,"043"
"VNP46A1.A2022043.h07v04.001.2022044082617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h07v04.001.2022044082617.h5",2022,"043"
"VNP46A1.A2022043.h07v05.001.2022044082657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h07v05.001.2022044082657.h5",2022,"043"
"VNP46A1.A2022043.h07v06.001.2022044082615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h07v06.001.2022044082615.h5",2022,"043"
"VNP46A1.A2022043.h07v07.001.2022044082612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h07v07.001.2022044082612.h5",2022,"043"
"VNP46A1.A2022043.h07v08.001.2022044082613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/043/VNP46A1.A2022043.h07v08.001.2022044082613.h5",2022,"043"
