"name","downloadsLink","year","day"
"VNP46A1.A2014042.h00v13.001.2019124180847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h00v13.001.2019124180847.h5",2014,"042"
"VNP46A1.A2014042.h00v14.001.2019124190443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h00v14.001.2019124190443.h5",2014,"042"
"VNP46A1.A2014042.h00v15.001.2019124190412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h00v15.001.2019124190412.h5",2014,"042"
"VNP46A1.A2014042.h00v16.001.2019124174917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h00v16.001.2019124174917.h5",2014,"042"
"VNP46A1.A2014042.h01v00.001.2019124190239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h01v00.001.2019124190239.h5",2014,"042"
"VNP46A1.A2014042.h01v01.001.2019124180902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h01v01.001.2019124180902.h5",2014,"042"
"VNP46A1.A2014042.h01v02.001.2019124190954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h01v02.001.2019124190954.h5",2014,"042"
"VNP46A1.A2014042.h01v03.001.2019124175804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h01v03.001.2019124175804.h5",2014,"042"
"VNP46A1.A2014042.h01v04.001.2019124190538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h01v04.001.2019124190538.h5",2014,"042"
"VNP46A1.A2014042.h01v05.001.2019124175411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h01v05.001.2019124175411.h5",2014,"042"
"VNP46A1.A2014042.h01v06.001.2019124181810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h01v06.001.2019124181810.h5",2014,"042"
"VNP46A1.A2014042.h01v07.001.2019124175922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h01v07.001.2019124175922.h5",2014,"042"
"VNP46A1.A2014042.h01v08.001.2019124180834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h01v08.001.2019124180834.h5",2014,"042"
"VNP46A1.A2014042.h01v09.001.2019124175407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h01v09.001.2019124175407.h5",2014,"042"
"VNP46A1.A2014042.h01v10.001.2019124174928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h01v10.001.2019124174928.h5",2014,"042"
"VNP46A1.A2014042.h01v11.001.2019124184335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h01v11.001.2019124184335.h5",2014,"042"
"VNP46A1.A2014042.h01v12.001.2019124180831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h01v12.001.2019124180831.h5",2014,"042"
"VNP46A1.A2014042.h01v13.001.2019124180921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h01v13.001.2019124180921.h5",2014,"042"
"VNP46A1.A2014042.h01v14.001.2019124181249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h01v14.001.2019124181249.h5",2014,"042"
"VNP46A1.A2014042.h01v15.001.2019124181413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h01v15.001.2019124181413.h5",2014,"042"
"VNP46A1.A2014042.h01v16.001.2019124181013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h01v16.001.2019124181013.h5",2014,"042"
"VNP46A1.A2014042.h02v00.001.2019124180251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h02v00.001.2019124180251.h5",2014,"042"
"VNP46A1.A2014042.h02v01.001.2019124181139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h02v01.001.2019124181139.h5",2014,"042"
"VNP46A1.A2014042.h02v02.001.2019124175946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h02v02.001.2019124175946.h5",2014,"042"
"VNP46A1.A2014042.h02v03.001.2019124175759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h02v03.001.2019124175759.h5",2014,"042"
"VNP46A1.A2014042.h02v04.001.2019124181747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h02v04.001.2019124181747.h5",2014,"042"
"VNP46A1.A2014042.h02v05.001.2019124183306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h02v05.001.2019124183306.h5",2014,"042"
"VNP46A1.A2014042.h02v06.001.2019124181405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h02v06.001.2019124181405.h5",2014,"042"
"VNP46A1.A2014042.h02v07.001.2019124183317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h02v07.001.2019124183317.h5",2014,"042"
"VNP46A1.A2014042.h02v08.001.2019124185616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h02v08.001.2019124185616.h5",2014,"042"
"VNP46A1.A2014042.h02v09.001.2019124174909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h02v09.001.2019124174909.h5",2014,"042"
"VNP46A1.A2014042.h02v10.001.2019124180132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h02v10.001.2019124180132.h5",2014,"042"
"VNP46A1.A2014042.h02v11.001.2019124174418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h02v11.001.2019124174418.h5",2014,"042"
"VNP46A1.A2014042.h02v12.001.2019124180449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h02v12.001.2019124180449.h5",2014,"042"
"VNP46A1.A2014042.h02v13.001.2019124181812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h02v13.001.2019124181812.h5",2014,"042"
"VNP46A1.A2014042.h02v14.001.2019124181017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h02v14.001.2019124181017.h5",2014,"042"
"VNP46A1.A2014042.h02v15.001.2019124184426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h02v15.001.2019124184426.h5",2014,"042"
"VNP46A1.A2014042.h02v16.001.2019124175111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h02v16.001.2019124175111.h5",2014,"042"
"VNP46A1.A2014042.h03v00.001.2019124190918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h03v00.001.2019124190918.h5",2014,"042"
"VNP46A1.A2014042.h03v01.001.2019124175446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h03v01.001.2019124175446.h5",2014,"042"
"VNP46A1.A2014042.h03v02.001.2019124180657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h03v02.001.2019124180657.h5",2014,"042"
"VNP46A1.A2014042.h03v03.001.2019124175128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h03v03.001.2019124175128.h5",2014,"042"
"VNP46A1.A2014042.h03v04.001.2019124174617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h03v04.001.2019124174617.h5",2014,"042"
"VNP46A1.A2014042.h03v05.001.2019124181902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h03v05.001.2019124181902.h5",2014,"042"
"VNP46A1.A2014042.h03v06.001.2019124181850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h03v06.001.2019124181850.h5",2014,"042"
"VNP46A1.A2014042.h03v07.001.2019124181411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h03v07.001.2019124181411.h5",2014,"042"
"VNP46A1.A2014042.h03v08.001.2019124175334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h03v08.001.2019124175334.h5",2014,"042"
"VNP46A1.A2014042.h03v09.001.2019124175158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h03v09.001.2019124175158.h5",2014,"042"
"VNP46A1.A2014042.h03v10.001.2019124181832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h03v10.001.2019124181832.h5",2014,"042"
"VNP46A1.A2014042.h03v11.001.2019124182209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h03v11.001.2019124182209.h5",2014,"042"
"VNP46A1.A2014042.h03v12.001.2019124182156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h03v12.001.2019124182156.h5",2014,"042"
"VNP46A1.A2014042.h03v13.001.2019124182131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h03v13.001.2019124182131.h5",2014,"042"
"VNP46A1.A2014042.h03v14.001.2019124182106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h03v14.001.2019124182106.h5",2014,"042"
"VNP46A1.A2014042.h03v15.001.2019124174757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h03v15.001.2019124174757.h5",2014,"042"
"VNP46A1.A2014042.h03v16.001.2019124182012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h03v16.001.2019124182012.h5",2014,"042"
"VNP46A1.A2014042.h04v00.001.2019124175726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h04v00.001.2019124175726.h5",2014,"042"
"VNP46A1.A2014042.h04v01.001.2019124183508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h04v01.001.2019124183508.h5",2014,"042"
"VNP46A1.A2014042.h04v02.001.2019124175302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h04v02.001.2019124175302.h5",2014,"042"
"VNP46A1.A2014042.h04v03.001.2019124174643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h04v03.001.2019124174643.h5",2014,"042"
"VNP46A1.A2014042.h04v04.001.2019124180119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h04v04.001.2019124180119.h5",2014,"042"
"VNP46A1.A2014042.h04v05.001.2019124181920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h04v05.001.2019124181920.h5",2014,"042"
"VNP46A1.A2014042.h04v06.001.2019124174907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h04v06.001.2019124174907.h5",2014,"042"
"VNP46A1.A2014042.h04v07.001.2019124174809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h04v07.001.2019124174809.h5",2014,"042"
"VNP46A1.A2014042.h04v08.001.2019124182335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h04v08.001.2019124182335.h5",2014,"042"
"VNP46A1.A2014042.h04v09.001.2019124190610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h04v09.001.2019124190610.h5",2014,"042"
"VNP46A1.A2014042.h04v10.001.2019124174716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h04v10.001.2019124174716.h5",2014,"042"
"VNP46A1.A2014042.h04v11.001.2019124174634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h04v11.001.2019124174634.h5",2014,"042"
"VNP46A1.A2014042.h04v12.001.2019124181406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h04v12.001.2019124181406.h5",2014,"042"
"VNP46A1.A2014042.h04v13.001.2019124180221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h04v13.001.2019124180221.h5",2014,"042"
"VNP46A1.A2014042.h04v14.001.2019124182310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h04v14.001.2019124182310.h5",2014,"042"
"VNP46A1.A2014042.h04v15.001.2019124183244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h04v15.001.2019124183244.h5",2014,"042"
"VNP46A1.A2014042.h04v16.001.2019124175403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h04v16.001.2019124175403.h5",2014,"042"
"VNP46A1.A2014042.h05v00.001.2019124180129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h05v00.001.2019124180129.h5",2014,"042"
"VNP46A1.A2014042.h05v01.001.2019124175603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h05v01.001.2019124175603.h5",2014,"042"
"VNP46A1.A2014042.h05v02.001.2019124183152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h05v02.001.2019124183152.h5",2014,"042"
"VNP46A1.A2014042.h05v03.001.2019124180912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h05v03.001.2019124180912.h5",2014,"042"
"VNP46A1.A2014042.h05v04.001.2019124182418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h05v04.001.2019124182418.h5",2014,"042"
"VNP46A1.A2014042.h05v05.001.2019124183412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h05v05.001.2019124183412.h5",2014,"042"
"VNP46A1.A2014042.h05v06.001.2019124183310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h05v06.001.2019124183310.h5",2014,"042"
"VNP46A1.A2014042.h05v07.001.2019124183353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h05v07.001.2019124183353.h5",2014,"042"
"VNP46A1.A2014042.h05v08.001.2019124175001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h05v08.001.2019124175001.h5",2014,"042"
"VNP46A1.A2014042.h05v09.001.2019124182528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h05v09.001.2019124182528.h5",2014,"042"
"VNP46A1.A2014042.h05v10.001.2019124175714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h05v10.001.2019124175714.h5",2014,"042"
"VNP46A1.A2014042.h05v11.001.2019124175153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h05v11.001.2019124175153.h5",2014,"042"
"VNP46A1.A2014042.h05v12.001.2019124183335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h05v12.001.2019124183335.h5",2014,"042"
"VNP46A1.A2014042.h05v13.001.2019124174957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h05v13.001.2019124174957.h5",2014,"042"
"VNP46A1.A2014042.h05v14.001.2019124182515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h05v14.001.2019124182515.h5",2014,"042"
"VNP46A1.A2014042.h05v15.001.2019124174729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h05v15.001.2019124174729.h5",2014,"042"
"VNP46A1.A2014042.h05v16.001.2019124183701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h05v16.001.2019124183701.h5",2014,"042"
"VNP46A1.A2014042.h06v00.001.2019124183601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h06v00.001.2019124183601.h5",2014,"042"
"VNP46A1.A2014042.h06v01.001.2019124180000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h06v01.001.2019124180000.h5",2014,"042"
"VNP46A1.A2014042.h06v02.001.2019124175327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h06v02.001.2019124175327.h5",2014,"042"
"VNP46A1.A2014042.h06v03.001.2019124190814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h06v03.001.2019124190814.h5",2014,"042"
"VNP46A1.A2014042.h06v04.001.2019124175230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h06v04.001.2019124175230.h5",2014,"042"
"VNP46A1.A2014042.h06v05.001.2019124175209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h06v05.001.2019124175209.h5",2014,"042"
"VNP46A1.A2014042.h06v06.001.2019124182146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h06v06.001.2019124182146.h5",2014,"042"
"VNP46A1.A2014042.h06v07.001.2019124175128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h06v07.001.2019124175128.h5",2014,"042"
"VNP46A1.A2014042.h06v08.001.2019124174856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h06v08.001.2019124174856.h5",2014,"042"
"VNP46A1.A2014042.h06v09.001.2019124181039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h06v09.001.2019124181039.h5",2014,"042"
"VNP46A1.A2014042.h06v10.001.2019124174754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h06v10.001.2019124174754.h5",2014,"042"
"VNP46A1.A2014042.h06v11.001.2019124175446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h06v11.001.2019124175446.h5",2014,"042"
"VNP46A1.A2014042.h06v12.001.2019124175448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h06v12.001.2019124175448.h5",2014,"042"
"VNP46A1.A2014042.h06v13.001.2019124175355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h06v13.001.2019124175355.h5",2014,"042"
"VNP46A1.A2014042.h06v14.001.2019124175413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h06v14.001.2019124175413.h5",2014,"042"
"VNP46A1.A2014042.h06v15.001.2019124181140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h06v15.001.2019124181140.h5",2014,"042"
"VNP46A1.A2014042.h06v16.001.2019124175124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h06v16.001.2019124175124.h5",2014,"042"
"VNP46A1.A2014042.h07v00.001.2019124180741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h07v00.001.2019124180741.h5",2014,"042"
"VNP46A1.A2014042.h07v01.001.2019124175951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h07v01.001.2019124175951.h5",2014,"042"
"VNP46A1.A2014042.h07v02.001.2019124175555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h07v02.001.2019124175555.h5",2014,"042"
"VNP46A1.A2014042.h07v03.001.2019124183548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h07v03.001.2019124183548.h5",2014,"042"
"VNP46A1.A2014042.h07v04.001.2019124175031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h07v04.001.2019124175031.h5",2014,"042"
"VNP46A1.A2014042.h07v05.001.2019124180249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h07v05.001.2019124180249.h5",2014,"042"
"VNP46A1.A2014042.h07v06.001.2019124181139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h07v06.001.2019124181139.h5",2014,"042"
"VNP46A1.A2014042.h07v07.001.2019124181205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h07v07.001.2019124181205.h5",2014,"042"
"VNP46A1.A2014042.h07v08.001.2019124175134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/042/VNP46A1.A2014042.h07v08.001.2019124175134.h5",2014,"042"
