"name","downloadsLink","year","day"
"VNP46A1.A2018289.h01v00.001.2019197131918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h01v00.001.2019197131918.h5",2018,"289"
"VNP46A1.A2018289.h01v01.001.2019197131801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h01v01.001.2019197131801.h5",2018,"289"
"VNP46A1.A2018289.h01v02.001.2019197132727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h01v02.001.2019197132727.h5",2018,"289"
"VNP46A1.A2018289.h01v03.001.2019197131321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h01v03.001.2019197131321.h5",2018,"289"
"VNP46A1.A2018289.h01v04.001.2019197132400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h01v04.001.2019197132400.h5",2018,"289"
"VNP46A1.A2018289.h01v05.001.2019197131651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h01v05.001.2019197131651.h5",2018,"289"
"VNP46A1.A2018289.h01v06.001.2019197131552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h01v06.001.2019197131552.h5",2018,"289"
"VNP46A1.A2018289.h01v07.001.2019197132559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h01v07.001.2019197132559.h5",2018,"289"
"VNP46A1.A2018289.h01v08.001.2019197131333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h01v08.001.2019197131333.h5",2018,"289"
"VNP46A1.A2018289.h01v09.001.2019197131950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h01v09.001.2019197131950.h5",2018,"289"
"VNP46A1.A2018289.h01v10.001.2019197130921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h01v10.001.2019197130921.h5",2018,"289"
"VNP46A1.A2018289.h01v11.001.2019197131303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h01v11.001.2019197131303.h5",2018,"289"
"VNP46A1.A2018289.h01v12.001.2019197132208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h01v12.001.2019197132208.h5",2018,"289"
"VNP46A1.A2018289.h01v13.001.2019197131442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h01v13.001.2019197131442.h5",2018,"289"
"VNP46A1.A2018289.h01v14.001.2019197131448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h01v14.001.2019197131448.h5",2018,"289"
"VNP46A1.A2018289.h01v15.001.2019197132503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h01v15.001.2019197132503.h5",2018,"289"
"VNP46A1.A2018289.h01v16.001.2019197131603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h01v16.001.2019197131603.h5",2018,"289"
"VNP46A1.A2018289.h02v00.001.2019197131930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h02v00.001.2019197131930.h5",2018,"289"
"VNP46A1.A2018289.h02v01.001.2019197132740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h02v01.001.2019197132740.h5",2018,"289"
"VNP46A1.A2018289.h02v02.001.2019197131817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h02v02.001.2019197131817.h5",2018,"289"
"VNP46A1.A2018289.h02v03.001.2019197132208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h02v03.001.2019197132208.h5",2018,"289"
"VNP46A1.A2018289.h02v04.001.2019197131830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h02v04.001.2019197131830.h5",2018,"289"
"VNP46A1.A2018289.h02v05.001.2019197131154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h02v05.001.2019197131154.h5",2018,"289"
"VNP46A1.A2018289.h02v06.001.2019197131632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h02v06.001.2019197131632.h5",2018,"289"
"VNP46A1.A2018289.h02v07.001.2019197131634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h02v07.001.2019197131634.h5",2018,"289"
"VNP46A1.A2018289.h02v08.001.2019197132026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h02v08.001.2019197132026.h5",2018,"289"
"VNP46A1.A2018289.h02v09.001.2019197131135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h02v09.001.2019197131135.h5",2018,"289"
"VNP46A1.A2018289.h02v10.001.2019197131543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h02v10.001.2019197131543.h5",2018,"289"
"VNP46A1.A2018289.h02v11.001.2019197131637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h02v11.001.2019197131637.h5",2018,"289"
"VNP46A1.A2018289.h02v12.001.2019197131225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h02v12.001.2019197131225.h5",2018,"289"
"VNP46A1.A2018289.h02v13.001.2019197131639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h02v13.001.2019197131639.h5",2018,"289"
"VNP46A1.A2018289.h02v14.001.2019197132023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h02v14.001.2019197132023.h5",2018,"289"
"VNP46A1.A2018289.h02v15.001.2019197131654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h02v15.001.2019197131654.h5",2018,"289"
"VNP46A1.A2018289.h02v16.001.2019197131427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h02v16.001.2019197131427.h5",2018,"289"
"VNP46A1.A2018289.h03v00.001.2019197132109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h03v00.001.2019197132109.h5",2018,"289"
"VNP46A1.A2018289.h03v01.001.2019197132122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h03v01.001.2019197132122.h5",2018,"289"
"VNP46A1.A2018289.h03v02.001.2019197132115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h03v02.001.2019197132115.h5",2018,"289"
"VNP46A1.A2018289.h03v03.001.2019197131909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h03v03.001.2019197131909.h5",2018,"289"
"VNP46A1.A2018289.h03v04.001.2019197131342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h03v04.001.2019197131342.h5",2018,"289"
"VNP46A1.A2018289.h03v05.001.2019197131530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h03v05.001.2019197131530.h5",2018,"289"
"VNP46A1.A2018289.h03v06.001.2019197131610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h03v06.001.2019197131610.h5",2018,"289"
"VNP46A1.A2018289.h03v07.001.2019197131520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h03v07.001.2019197131520.h5",2018,"289"
"VNP46A1.A2018289.h03v08.001.2019197131409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h03v08.001.2019197131409.h5",2018,"289"
"VNP46A1.A2018289.h03v09.001.2019197131801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h03v09.001.2019197131801.h5",2018,"289"
"VNP46A1.A2018289.h03v10.001.2019197131003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h03v10.001.2019197131003.h5",2018,"289"
"VNP46A1.A2018289.h03v11.001.2019197132352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h03v11.001.2019197132352.h5",2018,"289"
"VNP46A1.A2018289.h03v12.001.2019197132627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h03v12.001.2019197132627.h5",2018,"289"
"VNP46A1.A2018289.h03v13.001.2019197131727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h03v13.001.2019197131727.h5",2018,"289"
"VNP46A1.A2018289.h03v14.001.2019197131858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h03v14.001.2019197131858.h5",2018,"289"
"VNP46A1.A2018289.h03v15.001.2019197131539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h03v15.001.2019197131539.h5",2018,"289"
"VNP46A1.A2018289.h03v16.001.2019197132611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h03v16.001.2019197132611.h5",2018,"289"
"VNP46A1.A2018289.h04v00.001.2019197133328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h04v00.001.2019197133328.h5",2018,"289"
"VNP46A1.A2018289.h04v01.001.2019197133524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h04v01.001.2019197133524.h5",2018,"289"
"VNP46A1.A2018289.h04v02.001.2019197131648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h04v02.001.2019197131648.h5",2018,"289"
"VNP46A1.A2018289.h04v03.001.2019197132001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h04v03.001.2019197132001.h5",2018,"289"
"VNP46A1.A2018289.h04v04.001.2019197131316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h04v04.001.2019197131316.h5",2018,"289"
"VNP46A1.A2018289.h04v05.001.2019197132020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h04v05.001.2019197132020.h5",2018,"289"
"VNP46A1.A2018289.h04v06.001.2019197131548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h04v06.001.2019197131548.h5",2018,"289"
"VNP46A1.A2018289.h04v07.001.2019197131720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h04v07.001.2019197131720.h5",2018,"289"
"VNP46A1.A2018289.h04v08.001.2019197131219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h04v08.001.2019197131219.h5",2018,"289"
"VNP46A1.A2018289.h04v09.001.2019197131721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h04v09.001.2019197131721.h5",2018,"289"
"VNP46A1.A2018289.h04v10.001.2019197131608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h04v10.001.2019197131608.h5",2018,"289"
"VNP46A1.A2018289.h04v11.001.2019197132241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h04v11.001.2019197132241.h5",2018,"289"
"VNP46A1.A2018289.h04v12.001.2019197131303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h04v12.001.2019197131303.h5",2018,"289"
"VNP46A1.A2018289.h04v13.001.2019197131838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h04v13.001.2019197131838.h5",2018,"289"
"VNP46A1.A2018289.h04v14.001.2019197131524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h04v14.001.2019197131524.h5",2018,"289"
"VNP46A1.A2018289.h04v15.001.2019197131509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h04v15.001.2019197131509.h5",2018,"289"
"VNP46A1.A2018289.h04v16.001.2019197132617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h04v16.001.2019197132617.h5",2018,"289"
"VNP46A1.A2018289.h05v00.001.2019197131951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h05v00.001.2019197131951.h5",2018,"289"
"VNP46A1.A2018289.h05v01.001.2019197133037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h05v01.001.2019197133037.h5",2018,"289"
"VNP46A1.A2018289.h05v02.001.2019197132453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h05v02.001.2019197132453.h5",2018,"289"
"VNP46A1.A2018289.h05v03.001.2019197132352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h05v03.001.2019197132352.h5",2018,"289"
"VNP46A1.A2018289.h05v04.001.2019197131345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h05v04.001.2019197131345.h5",2018,"289"
"VNP46A1.A2018289.h05v05.001.2019197131057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h05v05.001.2019197131057.h5",2018,"289"
"VNP46A1.A2018289.h05v06.001.2019197131808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h05v06.001.2019197131808.h5",2018,"289"
"VNP46A1.A2018289.h05v07.001.2019197132230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h05v07.001.2019197132230.h5",2018,"289"
"VNP46A1.A2018289.h05v08.001.2019197131407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h05v08.001.2019197131407.h5",2018,"289"
"VNP46A1.A2018289.h05v09.001.2019197131133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h05v09.001.2019197131133.h5",2018,"289"
"VNP46A1.A2018289.h05v10.001.2019197131503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h05v10.001.2019197131503.h5",2018,"289"
"VNP46A1.A2018289.h05v11.001.2019197131436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h05v11.001.2019197131436.h5",2018,"289"
"VNP46A1.A2018289.h05v12.001.2019197131940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h05v12.001.2019197131940.h5",2018,"289"
"VNP46A1.A2018289.h05v13.001.2019197131553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h05v13.001.2019197131553.h5",2018,"289"
"VNP46A1.A2018289.h05v14.001.2019197131611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h05v14.001.2019197131611.h5",2018,"289"
"VNP46A1.A2018289.h05v15.001.2019197131856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h05v15.001.2019197131856.h5",2018,"289"
"VNP46A1.A2018289.h05v16.001.2019197131717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h05v16.001.2019197131717.h5",2018,"289"
"VNP46A1.A2018289.h06v00.001.2019197132145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h06v00.001.2019197132145.h5",2018,"289"
"VNP46A1.A2018289.h06v01.001.2019197132249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h06v01.001.2019197132249.h5",2018,"289"
"VNP46A1.A2018289.h06v02.001.2019197131758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h06v02.001.2019197131758.h5",2018,"289"
"VNP46A1.A2018289.h06v03.001.2019197131451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h06v03.001.2019197131451.h5",2018,"289"
"VNP46A1.A2018289.h06v04.001.2019197131631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h06v04.001.2019197131631.h5",2018,"289"
"VNP46A1.A2018289.h06v05.001.2019197131547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h06v05.001.2019197131547.h5",2018,"289"
"VNP46A1.A2018289.h06v06.001.2019197131532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h06v06.001.2019197131532.h5",2018,"289"
"VNP46A1.A2018289.h06v07.001.2019197132354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h06v07.001.2019197132354.h5",2018,"289"
"VNP46A1.A2018289.h06v08.001.2019197131039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h06v08.001.2019197131039.h5",2018,"289"
"VNP46A1.A2018289.h06v09.001.2019197131752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h06v09.001.2019197131752.h5",2018,"289"
"VNP46A1.A2018289.h06v10.001.2019197131512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h06v10.001.2019197131512.h5",2018,"289"
"VNP46A1.A2018289.h06v11.001.2019197131743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h06v11.001.2019197131743.h5",2018,"289"
"VNP46A1.A2018289.h06v12.001.2019197132414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h06v12.001.2019197132414.h5",2018,"289"
"VNP46A1.A2018289.h06v13.001.2019197131954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h06v13.001.2019197131954.h5",2018,"289"
"VNP46A1.A2018289.h06v14.001.2019197132539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h06v14.001.2019197132539.h5",2018,"289"
"VNP46A1.A2018289.h06v15.001.2019197131549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h06v15.001.2019197131549.h5",2018,"289"
"VNP46A1.A2018289.h06v16.001.2019197133043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h06v16.001.2019197133043.h5",2018,"289"
"VNP46A1.A2018289.h07v00.001.2019197132154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h07v00.001.2019197132154.h5",2018,"289"
"VNP46A1.A2018289.h07v01.001.2019197132432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h07v01.001.2019197132432.h5",2018,"289"
"VNP46A1.A2018289.h07v02.001.2019197134008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h07v02.001.2019197134008.h5",2018,"289"
"VNP46A1.A2018289.h07v03.001.2019197131506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h07v03.001.2019197131506.h5",2018,"289"
"VNP46A1.A2018289.h07v04.001.2019197131413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h07v04.001.2019197131413.h5",2018,"289"
"VNP46A1.A2018289.h07v05.001.2019197131605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h07v05.001.2019197131605.h5",2018,"289"
"VNP46A1.A2018289.h07v06.001.2019197131502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h07v06.001.2019197131502.h5",2018,"289"
"VNP46A1.A2018289.h07v07.001.2019197131843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h07v07.001.2019197131843.h5",2018,"289"
"VNP46A1.A2018289.h07v08.001.2019197131541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/289/VNP46A1.A2018289.h07v08.001.2019197131541.h5",2018,"289"
