"name","downloadsLink","year","day"
"VNP46A1.A2018342.h03v09.001.2019199005727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h03v09.001.2019199005727.h5",2018,"342"
"VNP46A1.A2018342.h03v10.001.2019198233708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h03v10.001.2019198233708.h5",2018,"342"
"VNP46A1.A2018342.h03v11.001.2019198232324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h03v11.001.2019198232324.h5",2018,"342"
"VNP46A1.A2018342.h03v12.001.2019198233049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h03v12.001.2019198233049.h5",2018,"342"
"VNP46A1.A2018342.h03v13.001.2019198235912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h03v13.001.2019198235912.h5",2018,"342"
"VNP46A1.A2018342.h03v14.001.2019198233752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h03v14.001.2019198233752.h5",2018,"342"
"VNP46A1.A2018342.h03v15.001.2019198233025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h03v15.001.2019198233025.h5",2018,"342"
"VNP46A1.A2018342.h04v00.001.2019199011757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h04v00.001.2019199011757.h5",2018,"342"
"VNP46A1.A2018342.h04v01.001.2019199001833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h04v01.001.2019199001833.h5",2018,"342"
"VNP46A1.A2018342.h04v02.001.2019199012140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h04v02.001.2019199012140.h5",2018,"342"
"VNP46A1.A2018342.h04v03.001.2019198234539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h04v03.001.2019198234539.h5",2018,"342"
"VNP46A1.A2018342.h04v04.001.2019198232353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h04v04.001.2019198232353.h5",2018,"342"
"VNP46A1.A2018342.h04v05.001.2019198233156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h04v05.001.2019198233156.h5",2018,"342"
"VNP46A1.A2018342.h04v06.001.2019199001441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h04v06.001.2019199001441.h5",2018,"342"
"VNP46A1.A2018342.h04v07.001.2019198233821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h04v07.001.2019198233821.h5",2018,"342"
"VNP46A1.A2018342.h04v08.001.2019198231000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h04v08.001.2019198231000.h5",2018,"342"
"VNP46A1.A2018342.h04v09.001.2019198232516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h04v09.001.2019198232516.h5",2018,"342"
"VNP46A1.A2018342.h04v10.001.2019199002045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h04v10.001.2019199002045.h5",2018,"342"
"VNP46A1.A2018342.h04v11.001.2019198233842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h04v11.001.2019198233842.h5",2018,"342"
"VNP46A1.A2018342.h04v12.001.2019198232507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h04v12.001.2019198232507.h5",2018,"342"
"VNP46A1.A2018342.h04v13.001.2019198232019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h04v13.001.2019198232019.h5",2018,"342"
"VNP46A1.A2018342.h04v14.001.2019199001629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h04v14.001.2019199001629.h5",2018,"342"
"VNP46A1.A2018342.h04v15.001.2019198234558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h04v15.001.2019198234558.h5",2018,"342"
"VNP46A1.A2018342.h05v00.001.2019198231900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h05v00.001.2019198231900.h5",2018,"342"
"VNP46A1.A2018342.h05v01.001.2019199012731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h05v01.001.2019199012731.h5",2018,"342"
"VNP46A1.A2018342.h05v02.001.2019199012233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h05v02.001.2019199012233.h5",2018,"342"
"VNP46A1.A2018342.h05v03.001.2019199014947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h05v03.001.2019199014947.h5",2018,"342"
"VNP46A1.A2018342.h05v04.001.2019198231642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h05v04.001.2019198231642.h5",2018,"342"
"VNP46A1.A2018342.h05v05.001.2019199004300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h05v05.001.2019199004300.h5",2018,"342"
"VNP46A1.A2018342.h05v06.001.2019198232409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h05v06.001.2019198232409.h5",2018,"342"
"VNP46A1.A2018342.h05v07.001.2019198231508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h05v07.001.2019198231508.h5",2018,"342"
"VNP46A1.A2018342.h05v08.001.2019199005727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h05v08.001.2019199005727.h5",2018,"342"
"VNP46A1.A2018342.h05v09.001.2019198232512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h05v09.001.2019198232512.h5",2018,"342"
"VNP46A1.A2018342.h05v10.001.2019198231907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h05v10.001.2019198231907.h5",2018,"342"
"VNP46A1.A2018342.h05v11.001.2019199005902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h05v11.001.2019199005902.h5",2018,"342"
"VNP46A1.A2018342.h05v12.001.2019198234610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h05v12.001.2019198234610.h5",2018,"342"
"VNP46A1.A2018342.h05v13.001.2019198233159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h05v13.001.2019198233159.h5",2018,"342"
"VNP46A1.A2018342.h05v14.001.2019199010354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h05v14.001.2019199010354.h5",2018,"342"
"VNP46A1.A2018342.h05v15.001.2019199010654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h05v15.001.2019199010654.h5",2018,"342"
"VNP46A1.A2018342.h06v00.001.2019199012215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h06v00.001.2019199012215.h5",2018,"342"
"VNP46A1.A2018342.h06v01.001.2019198233956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h06v01.001.2019198233956.h5",2018,"342"
"VNP46A1.A2018342.h06v02.001.2019199015015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h06v02.001.2019199015015.h5",2018,"342"
"VNP46A1.A2018342.h06v03.001.2019199013405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h06v03.001.2019199013405.h5",2018,"342"
"VNP46A1.A2018342.h06v04.001.2019198231925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h06v04.001.2019198231925.h5",2018,"342"
"VNP46A1.A2018342.h06v05.001.2019199004930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h06v05.001.2019199004930.h5",2018,"342"
"VNP46A1.A2018342.h06v06.001.2019198231313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h06v06.001.2019198231313.h5",2018,"342"
"VNP46A1.A2018342.h06v07.001.2019199004300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h06v07.001.2019199004300.h5",2018,"342"
"VNP46A1.A2018342.h06v08.001.2019199011427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h06v08.001.2019199011427.h5",2018,"342"
"VNP46A1.A2018342.h06v09.001.2019198233308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h06v09.001.2019198233308.h5",2018,"342"
"VNP46A1.A2018342.h06v10.001.2019198231422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h06v10.001.2019198231422.h5",2018,"342"
"VNP46A1.A2018342.h06v11.001.2019199005357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h06v11.001.2019199005357.h5",2018,"342"
"VNP46A1.A2018342.h06v12.001.2019198232100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h06v12.001.2019198232100.h5",2018,"342"
"VNP46A1.A2018342.h06v13.001.2019199005218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h06v13.001.2019199005218.h5",2018,"342"
"VNP46A1.A2018342.h06v14.001.2019198232510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h06v14.001.2019198232510.h5",2018,"342"
"VNP46A1.A2018342.h06v15.001.2019199004648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h06v15.001.2019199004648.h5",2018,"342"
"VNP46A1.A2018342.h07v00.001.2019198233537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h07v00.001.2019198233537.h5",2018,"342"
"VNP46A1.A2018342.h07v01.001.2019199012727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h07v01.001.2019199012727.h5",2018,"342"
"VNP46A1.A2018342.h07v02.001.2019199014626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h07v02.001.2019199014626.h5",2018,"342"
"VNP46A1.A2018342.h07v03.001.2019198233602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h07v03.001.2019198233602.h5",2018,"342"
"VNP46A1.A2018342.h07v04.001.2019198232030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h07v04.001.2019198232030.h5",2018,"342"
"VNP46A1.A2018342.h07v05.001.2019198232901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h07v05.001.2019198232901.h5",2018,"342"
"VNP46A1.A2018342.h07v06.001.2019199001752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h07v06.001.2019199001752.h5",2018,"342"
"VNP46A1.A2018342.h07v07.001.2019198231510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h07v07.001.2019198231510.h5",2018,"342"
"VNP46A1.A2018342.h07v08.001.2019198232033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h07v08.001.2019198232033.h5",2018,"342"
"VNP46A1.A2018342.h07v09.001.2019198234509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h07v09.001.2019198234509.h5",2018,"342"
"VNP46A1.A2018342.h07v10.001.2019199011520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h07v10.001.2019199011520.h5",2018,"342"
"VNP46A1.A2018342.h07v11.001.2019198231542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h07v11.001.2019198231542.h5",2018,"342"
"VNP46A1.A2018342.h07v12.001.2019199012451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h07v12.001.2019199012451.h5",2018,"342"
"VNP46A1.A2018342.h07v13.001.2019198232142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h07v13.001.2019198232142.h5",2018,"342"
"VNP46A1.A2018342.h07v14.001.2019198233601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h07v14.001.2019198233601.h5",2018,"342"
"VNP46A1.A2018342.h07v15.001.2019199014732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/342/VNP46A1.A2018342.h07v15.001.2019199014732.h5",2018,"342"
