"name","downloadsLink","year","day"
"VNP46A1.A2017060.h01v04.001.2019182160402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h01v04.001.2019182160402.h5",2017,"060"
"VNP46A1.A2017060.h01v05.001.2019182160655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h01v05.001.2019182160655.h5",2017,"060"
"VNP46A1.A2017060.h01v06.001.2019182160525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h01v06.001.2019182160525.h5",2017,"060"
"VNP46A1.A2017060.h01v07.001.2019182155628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h01v07.001.2019182155628.h5",2017,"060"
"VNP46A1.A2017060.h01v08.001.2019182160908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h01v08.001.2019182160908.h5",2017,"060"
"VNP46A1.A2017060.h01v09.001.2019182161804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h01v09.001.2019182161804.h5",2017,"060"
"VNP46A1.A2017060.h01v10.001.2019182154949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h01v10.001.2019182154949.h5",2017,"060"
"VNP46A1.A2017060.h01v11.001.2019182161516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h01v11.001.2019182161516.h5",2017,"060"
"VNP46A1.A2017060.h01v12.001.2019182154845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h01v12.001.2019182154845.h5",2017,"060"
"VNP46A1.A2017060.h01v13.001.2019182155204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h01v13.001.2019182155204.h5",2017,"060"
"VNP46A1.A2017060.h01v14.001.2019182155029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h01v14.001.2019182155029.h5",2017,"060"
"VNP46A1.A2017060.h01v15.001.2019182162311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h01v15.001.2019182162311.h5",2017,"060"
"VNP46A1.A2017060.h01v16.001.2019182161734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h01v16.001.2019182161734.h5",2017,"060"
"VNP46A1.A2017060.h02v00.001.2019182160041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h02v00.001.2019182160041.h5",2017,"060"
"VNP46A1.A2017060.h02v01.001.2019182163922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h02v01.001.2019182163922.h5",2017,"060"
"VNP46A1.A2017060.h02v02.001.2019182163945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h02v02.001.2019182163945.h5",2017,"060"
"VNP46A1.A2017060.h02v03.001.2019182155855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h02v03.001.2019182155855.h5",2017,"060"
"VNP46A1.A2017060.h02v04.001.2019182160657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h02v04.001.2019182160657.h5",2017,"060"
"VNP46A1.A2017060.h02v05.001.2019182160737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h02v05.001.2019182160737.h5",2017,"060"
"VNP46A1.A2017060.h02v06.001.2019182161206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h02v06.001.2019182161206.h5",2017,"060"
"VNP46A1.A2017060.h02v07.001.2019182160120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h02v07.001.2019182160120.h5",2017,"060"
"VNP46A1.A2017060.h02v08.001.2019182160516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h02v08.001.2019182160516.h5",2017,"060"
"VNP46A1.A2017060.h02v09.001.2019182160718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h02v09.001.2019182160718.h5",2017,"060"
"VNP46A1.A2017060.h02v10.001.2019182155952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h02v10.001.2019182155952.h5",2017,"060"
"VNP46A1.A2017060.h02v11.001.2019182160059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h02v11.001.2019182160059.h5",2017,"060"
"VNP46A1.A2017060.h02v12.001.2019182161224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h02v12.001.2019182161224.h5",2017,"060"
"VNP46A1.A2017060.h02v13.001.2019182155851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h02v13.001.2019182155851.h5",2017,"060"
"VNP46A1.A2017060.h02v14.001.2019182155323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h02v14.001.2019182155323.h5",2017,"060"
"VNP46A1.A2017060.h02v15.001.2019182155418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h02v15.001.2019182155418.h5",2017,"060"
"VNP46A1.A2017060.h02v16.001.2019182161332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h02v16.001.2019182161332.h5",2017,"060"
"VNP46A1.A2017060.h03v00.001.2019182163315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h03v00.001.2019182163315.h5",2017,"060"
"VNP46A1.A2017060.h03v01.001.2019182161553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h03v01.001.2019182161553.h5",2017,"060"
"VNP46A1.A2017060.h03v02.001.2019182164111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h03v02.001.2019182164111.h5",2017,"060"
"VNP46A1.A2017060.h03v03.001.2019182155135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h03v03.001.2019182155135.h5",2017,"060"
"VNP46A1.A2017060.h03v04.001.2019182161316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h03v04.001.2019182161316.h5",2017,"060"
"VNP46A1.A2017060.h03v05.001.2019182155535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h03v05.001.2019182155535.h5",2017,"060"
"VNP46A1.A2017060.h03v06.001.2019182160946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h03v06.001.2019182160946.h5",2017,"060"
"VNP46A1.A2017060.h03v07.001.2019182161310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h03v07.001.2019182161310.h5",2017,"060"
"VNP46A1.A2017060.h03v08.001.2019182161129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h03v08.001.2019182161129.h5",2017,"060"
"VNP46A1.A2017060.h03v09.001.2019182161218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h03v09.001.2019182161218.h5",2017,"060"
"VNP46A1.A2017060.h03v10.001.2019182155629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h03v10.001.2019182155629.h5",2017,"060"
"VNP46A1.A2017060.h03v11.001.2019182161338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h03v11.001.2019182161338.h5",2017,"060"
"VNP46A1.A2017060.h03v12.001.2019182162150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h03v12.001.2019182162150.h5",2017,"060"
"VNP46A1.A2017060.h03v13.001.2019182155521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h03v13.001.2019182155521.h5",2017,"060"
"VNP46A1.A2017060.h03v14.001.2019182160632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h03v14.001.2019182160632.h5",2017,"060"
"VNP46A1.A2017060.h03v15.001.2019182162855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h03v15.001.2019182162855.h5",2017,"060"
"VNP46A1.A2017060.h03v16.001.2019182163210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h03v16.001.2019182163210.h5",2017,"060"
"VNP46A1.A2017060.h04v00.001.2019182163355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h04v00.001.2019182163355.h5",2017,"060"
"VNP46A1.A2017060.h04v01.001.2019182163541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h04v01.001.2019182163541.h5",2017,"060"
"VNP46A1.A2017060.h04v02.001.2019182160142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h04v02.001.2019182160142.h5",2017,"060"
"VNP46A1.A2017060.h04v03.001.2019182162823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h04v03.001.2019182162823.h5",2017,"060"
"VNP46A1.A2017060.h04v04.001.2019182161502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h04v04.001.2019182161502.h5",2017,"060"
"VNP46A1.A2017060.h04v05.001.2019182154915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h04v05.001.2019182154915.h5",2017,"060"
"VNP46A1.A2017060.h04v06.001.2019182162233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h04v06.001.2019182162233.h5",2017,"060"
"VNP46A1.A2017060.h04v07.001.2019182155527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h04v07.001.2019182155527.h5",2017,"060"
"VNP46A1.A2017060.h04v08.001.2019182155320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h04v08.001.2019182155320.h5",2017,"060"
"VNP46A1.A2017060.h04v09.001.2019182155639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h04v09.001.2019182155639.h5",2017,"060"
"VNP46A1.A2017060.h04v10.001.2019182162227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h04v10.001.2019182162227.h5",2017,"060"
"VNP46A1.A2017060.h04v11.001.2019182161143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h04v11.001.2019182161143.h5",2017,"060"
"VNP46A1.A2017060.h04v12.001.2019182155434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h04v12.001.2019182155434.h5",2017,"060"
"VNP46A1.A2017060.h04v13.001.2019182155520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h04v13.001.2019182155520.h5",2017,"060"
"VNP46A1.A2017060.h04v14.001.2019182155417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h04v14.001.2019182155417.h5",2017,"060"
"VNP46A1.A2017060.h04v15.001.2019182160107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h04v15.001.2019182160107.h5",2017,"060"
"VNP46A1.A2017060.h04v16.001.2019182160201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h04v16.001.2019182160201.h5",2017,"060"
"VNP46A1.A2017060.h05v00.001.2019182160317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h05v00.001.2019182160317.h5",2017,"060"
"VNP46A1.A2017060.h05v01.001.2019182162940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h05v01.001.2019182162940.h5",2017,"060"
"VNP46A1.A2017060.h05v02.001.2019182160249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h05v02.001.2019182160249.h5",2017,"060"
"VNP46A1.A2017060.h05v03.001.2019182163222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h05v03.001.2019182163222.h5",2017,"060"
"VNP46A1.A2017060.h05v04.001.2019182160915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h05v04.001.2019182160915.h5",2017,"060"
"VNP46A1.A2017060.h05v05.001.2019182160041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h05v05.001.2019182160041.h5",2017,"060"
"VNP46A1.A2017060.h05v06.001.2019182161312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h05v06.001.2019182161312.h5",2017,"060"
"VNP46A1.A2017060.h05v07.001.2019182160014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h05v07.001.2019182160014.h5",2017,"060"
"VNP46A1.A2017060.h05v08.001.2019182155821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h05v08.001.2019182155821.h5",2017,"060"
"VNP46A1.A2017060.h05v09.001.2019182163316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h05v09.001.2019182163316.h5",2017,"060"
"VNP46A1.A2017060.h05v10.001.2019182161219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h05v10.001.2019182161219.h5",2017,"060"
"VNP46A1.A2017060.h05v11.001.2019182163142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h05v11.001.2019182163142.h5",2017,"060"
"VNP46A1.A2017060.h05v12.001.2019182161106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h05v12.001.2019182161106.h5",2017,"060"
"VNP46A1.A2017060.h05v13.001.2019182163333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h05v13.001.2019182163333.h5",2017,"060"
"VNP46A1.A2017060.h05v14.001.2019182160339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h05v14.001.2019182160339.h5",2017,"060"
"VNP46A1.A2017060.h05v15.001.2019182163844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h05v15.001.2019182163844.h5",2017,"060"
"VNP46A1.A2017060.h05v16.001.2019182161316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h05v16.001.2019182161316.h5",2017,"060"
"VNP46A1.A2017060.h06v00.001.2019182163227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h06v00.001.2019182163227.h5",2017,"060"
"VNP46A1.A2017060.h06v01.001.2019182163234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h06v01.001.2019182163234.h5",2017,"060"
"VNP46A1.A2017060.h06v02.001.2019182161734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h06v02.001.2019182161734.h5",2017,"060"
"VNP46A1.A2017060.h06v03.001.2019182155848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h06v03.001.2019182155848.h5",2017,"060"
"VNP46A1.A2017060.h06v04.001.2019182155412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h06v04.001.2019182155412.h5",2017,"060"
"VNP46A1.A2017060.h06v05.001.2019182155242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h06v05.001.2019182155242.h5",2017,"060"
"VNP46A1.A2017060.h06v06.001.2019182161719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h06v06.001.2019182161719.h5",2017,"060"
"VNP46A1.A2017060.h06v07.001.2019182161622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h06v07.001.2019182161622.h5",2017,"060"
"VNP46A1.A2017060.h06v08.001.2019182160128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h06v08.001.2019182160128.h5",2017,"060"
"VNP46A1.A2017060.h06v09.001.2019182161518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h06v09.001.2019182161518.h5",2017,"060"
"VNP46A1.A2017060.h06v10.001.2019182155432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h06v10.001.2019182155432.h5",2017,"060"
"VNP46A1.A2017060.h06v11.001.2019182160540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h06v11.001.2019182160540.h5",2017,"060"
"VNP46A1.A2017060.h06v12.001.2019182160144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h06v12.001.2019182160144.h5",2017,"060"
"VNP46A1.A2017060.h06v13.001.2019182161406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h06v13.001.2019182161406.h5",2017,"060"
"VNP46A1.A2017060.h06v14.001.2019182163822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h06v14.001.2019182163822.h5",2017,"060"
"VNP46A1.A2017060.h06v15.001.2019182161453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h06v15.001.2019182161453.h5",2017,"060"
"VNP46A1.A2017060.h06v16.001.2019182163300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h06v16.001.2019182163300.h5",2017,"060"
"VNP46A1.A2017060.h07v00.001.2019182160728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h07v00.001.2019182160728.h5",2017,"060"
"VNP46A1.A2017060.h07v01.001.2019182160911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h07v01.001.2019182160911.h5",2017,"060"
"VNP46A1.A2017060.h07v02.001.2019182160123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h07v02.001.2019182160123.h5",2017,"060"
"VNP46A1.A2017060.h07v03.001.2019182163237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h07v03.001.2019182163237.h5",2017,"060"
"VNP46A1.A2017060.h07v04.001.2019182161513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h07v04.001.2019182161513.h5",2017,"060"
"VNP46A1.A2017060.h07v05.001.2019182155323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h07v05.001.2019182155323.h5",2017,"060"
"VNP46A1.A2017060.h07v06.001.2019182160333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h07v06.001.2019182160333.h5",2017,"060"
"VNP46A1.A2017060.h07v07.001.2019182164028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h07v07.001.2019182164028.h5",2017,"060"
"VNP46A1.A2017060.h07v08.001.2019182160123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/060/VNP46A1.A2017060.h07v08.001.2019182160123.h5",2017,"060"
