"name","downloadsLink","year","day"
"VNP46A1.A2012269.h01v00.001.2019102030429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h01v00.001.2019102030429.h5",2012,"269"
"VNP46A1.A2012269.h01v01.001.2019102024016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h01v01.001.2019102024016.h5",2012,"269"
"VNP46A1.A2012269.h01v02.001.2019102030440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h01v02.001.2019102030440.h5",2012,"269"
"VNP46A1.A2012269.h01v03.001.2019102025600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h01v03.001.2019102025600.h5",2012,"269"
"VNP46A1.A2012269.h01v04.001.2019102025755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h01v04.001.2019102025755.h5",2012,"269"
"VNP46A1.A2012269.h01v05.001.2019102025137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h01v05.001.2019102025137.h5",2012,"269"
"VNP46A1.A2012269.h01v06.001.2019102025109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h01v06.001.2019102025109.h5",2012,"269"
"VNP46A1.A2012269.h01v07.001.2019102025315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h01v07.001.2019102025315.h5",2012,"269"
"VNP46A1.A2012269.h01v08.001.2019102033537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h01v08.001.2019102033537.h5",2012,"269"
"VNP46A1.A2012269.h01v09.001.2019102024727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h01v09.001.2019102024727.h5",2012,"269"
"VNP46A1.A2012269.h01v10.001.2019102024913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h01v10.001.2019102024913.h5",2012,"269"
"VNP46A1.A2012269.h01v11.001.2019102030104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h01v11.001.2019102030104.h5",2012,"269"
"VNP46A1.A2012269.h01v12.001.2019102025130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h01v12.001.2019102025130.h5",2012,"269"
"VNP46A1.A2012269.h01v13.001.2019102024751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h01v13.001.2019102024751.h5",2012,"269"
"VNP46A1.A2012269.h01v14.001.2019102025520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h01v14.001.2019102025520.h5",2012,"269"
"VNP46A1.A2012269.h01v15.001.2019102035657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h01v15.001.2019102035657.h5",2012,"269"
"VNP46A1.A2012269.h01v16.001.2019102030918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h01v16.001.2019102030918.h5",2012,"269"
"VNP46A1.A2012269.h01v17.001.2019102030824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h01v17.001.2019102030824.h5",2012,"269"
"VNP46A1.A2012269.h02v00.001.2019102025857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h02v00.001.2019102025857.h5",2012,"269"
"VNP46A1.A2012269.h02v01.001.2019102030444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h02v01.001.2019102030444.h5",2012,"269"
"VNP46A1.A2012269.h02v02.001.2019102031132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h02v02.001.2019102031132.h5",2012,"269"
"VNP46A1.A2012269.h02v03.001.2019102032920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h02v03.001.2019102032920.h5",2012,"269"
"VNP46A1.A2012269.h02v04.001.2019102024757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h02v04.001.2019102024757.h5",2012,"269"
"VNP46A1.A2012269.h02v05.001.2019102034752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h02v05.001.2019102034752.h5",2012,"269"
"VNP46A1.A2012269.h02v06.001.2019102033547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h02v06.001.2019102033547.h5",2012,"269"
"VNP46A1.A2012269.h02v07.001.2019102030839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h02v07.001.2019102030839.h5",2012,"269"
"VNP46A1.A2012269.h02v08.001.2019102030825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h02v08.001.2019102030825.h5",2012,"269"
"VNP46A1.A2012269.h02v09.001.2019102031519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h02v09.001.2019102031519.h5",2012,"269"
"VNP46A1.A2012269.h02v10.001.2019102030812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h02v10.001.2019102030812.h5",2012,"269"
"VNP46A1.A2012269.h02v11.001.2019102024829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h02v11.001.2019102024829.h5",2012,"269"
"VNP46A1.A2012269.h02v12.001.2019102030104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h02v12.001.2019102030104.h5",2012,"269"
"VNP46A1.A2012269.h02v13.001.2019102033856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h02v13.001.2019102033856.h5",2012,"269"
"VNP46A1.A2012269.h02v14.001.2019102040302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h02v14.001.2019102040302.h5",2012,"269"
"VNP46A1.A2012269.h02v15.001.2019102035543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h02v15.001.2019102035543.h5",2012,"269"
"VNP46A1.A2012269.h02v16.001.2019102031355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h02v16.001.2019102031355.h5",2012,"269"
"VNP46A1.A2012269.h02v17.001.2019102025728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h02v17.001.2019102025728.h5",2012,"269"
"VNP46A1.A2012269.h03v00.001.2019102031835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h03v00.001.2019102031835.h5",2012,"269"
"VNP46A1.A2012269.h03v01.001.2019102030649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h03v01.001.2019102030649.h5",2012,"269"
"VNP46A1.A2012269.h03v02.001.2019102025909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h03v02.001.2019102025909.h5",2012,"269"
"VNP46A1.A2012269.h03v03.001.2019102031814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h03v03.001.2019102031814.h5",2012,"269"
"VNP46A1.A2012269.h03v04.001.2019102030316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h03v04.001.2019102030316.h5",2012,"269"
"VNP46A1.A2012269.h03v05.001.2019102025518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h03v05.001.2019102025518.h5",2012,"269"
"VNP46A1.A2012269.h03v06.001.2019102030041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h03v06.001.2019102030041.h5",2012,"269"
"VNP46A1.A2012269.h03v07.001.2019102025959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h03v07.001.2019102025959.h5",2012,"269"
"VNP46A1.A2012269.h03v08.001.2019102031159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h03v08.001.2019102031159.h5",2012,"269"
"VNP46A1.A2012269.h03v09.001.2019102030424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h03v09.001.2019102030424.h5",2012,"269"
"VNP46A1.A2012269.h03v10.001.2019102031720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h03v10.001.2019102031720.h5",2012,"269"
"VNP46A1.A2012269.h03v11.001.2019102030127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h03v11.001.2019102030127.h5",2012,"269"
"VNP46A1.A2012269.h03v12.001.2019102030748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h03v12.001.2019102030748.h5",2012,"269"
"VNP46A1.A2012269.h03v13.001.2019102030002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h03v13.001.2019102030002.h5",2012,"269"
"VNP46A1.A2012269.h03v14.001.2019102030556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h03v14.001.2019102030556.h5",2012,"269"
"VNP46A1.A2012269.h03v15.001.2019102034353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h03v15.001.2019102034353.h5",2012,"269"
"VNP46A1.A2012269.h03v16.001.2019102034741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h03v16.001.2019102034741.h5",2012,"269"
"VNP46A1.A2012269.h03v17.001.2019102030720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h03v17.001.2019102030720.h5",2012,"269"
"VNP46A1.A2012269.h04v00.001.2019102030429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h04v00.001.2019102030429.h5",2012,"269"
"VNP46A1.A2012269.h04v01.001.2019102033254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h04v01.001.2019102033254.h5",2012,"269"
"VNP46A1.A2012269.h04v02.001.2019102031515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h04v02.001.2019102031515.h5",2012,"269"
"VNP46A1.A2012269.h04v03.001.2019102031451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h04v03.001.2019102031451.h5",2012,"269"
"VNP46A1.A2012269.h04v04.001.2019102032611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h04v04.001.2019102032611.h5",2012,"269"
"VNP46A1.A2012269.h04v05.001.2019102030626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h04v05.001.2019102030626.h5",2012,"269"
"VNP46A1.A2012269.h04v06.001.2019102025911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h04v06.001.2019102025911.h5",2012,"269"
"VNP46A1.A2012269.h04v07.001.2019102031644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h04v07.001.2019102031644.h5",2012,"269"
"VNP46A1.A2012269.h04v08.001.2019102030043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h04v08.001.2019102030043.h5",2012,"269"
"VNP46A1.A2012269.h04v09.001.2019102030117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h04v09.001.2019102030117.h5",2012,"269"
"VNP46A1.A2012269.h04v10.001.2019102030759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h04v10.001.2019102030759.h5",2012,"269"
"VNP46A1.A2012269.h04v11.001.2019102035215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h04v11.001.2019102035215.h5",2012,"269"
"VNP46A1.A2012269.h04v12.001.2019102024802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h04v12.001.2019102024802.h5",2012,"269"
"VNP46A1.A2012269.h04v13.001.2019102030903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h04v13.001.2019102030903.h5",2012,"269"
"VNP46A1.A2012269.h04v14.001.2019102030413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h04v14.001.2019102030413.h5",2012,"269"
"VNP46A1.A2012269.h04v15.001.2019102034827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h04v15.001.2019102034827.h5",2012,"269"
"VNP46A1.A2012269.h04v16.001.2019102031338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h04v16.001.2019102031338.h5",2012,"269"
"VNP46A1.A2012269.h04v17.001.2019102031118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h04v17.001.2019102031118.h5",2012,"269"
"VNP46A1.A2012269.h05v00.001.2019102033906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h05v00.001.2019102033906.h5",2012,"269"
"VNP46A1.A2012269.h05v01.001.2019102031318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h05v01.001.2019102031318.h5",2012,"269"
"VNP46A1.A2012269.h05v02.001.2019102031135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h05v02.001.2019102031135.h5",2012,"269"
"VNP46A1.A2012269.h05v03.001.2019102032733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h05v03.001.2019102032733.h5",2012,"269"
"VNP46A1.A2012269.h05v04.001.2019102040354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h05v04.001.2019102040354.h5",2012,"269"
"VNP46A1.A2012269.h05v05.001.2019102030202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h05v05.001.2019102030202.h5",2012,"269"
"VNP46A1.A2012269.h05v06.001.2019102031157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h05v06.001.2019102031157.h5",2012,"269"
"VNP46A1.A2012269.h05v07.001.2019102035011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h05v07.001.2019102035011.h5",2012,"269"
"VNP46A1.A2012269.h05v08.001.2019102035307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h05v08.001.2019102035307.h5",2012,"269"
"VNP46A1.A2012269.h05v09.001.2019102031814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h05v09.001.2019102031814.h5",2012,"269"
"VNP46A1.A2012269.h05v10.001.2019102040523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h05v10.001.2019102040523.h5",2012,"269"
"VNP46A1.A2012269.h05v11.001.2019102030228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h05v11.001.2019102030228.h5",2012,"269"
"VNP46A1.A2012269.h05v12.001.2019102030552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h05v12.001.2019102030552.h5",2012,"269"
"VNP46A1.A2012269.h05v13.001.2019102040540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h05v13.001.2019102040540.h5",2012,"269"
"VNP46A1.A2012269.h05v14.001.2019102035519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h05v14.001.2019102035519.h5",2012,"269"
"VNP46A1.A2012269.h05v15.001.2019102025650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h05v15.001.2019102025650.h5",2012,"269"
"VNP46A1.A2012269.h05v16.001.2019102025637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h05v16.001.2019102025637.h5",2012,"269"
"VNP46A1.A2012269.h05v17.001.2019102035331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h05v17.001.2019102035331.h5",2012,"269"
"VNP46A1.A2012269.h06v00.001.2019102032929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h06v00.001.2019102032929.h5",2012,"269"
"VNP46A1.A2012269.h06v01.001.2019102035733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h06v01.001.2019102035733.h5",2012,"269"
"VNP46A1.A2012269.h06v02.001.2019102031645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h06v02.001.2019102031645.h5",2012,"269"
"VNP46A1.A2012269.h06v03.001.2019102031031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h06v03.001.2019102031031.h5",2012,"269"
"VNP46A1.A2012269.h06v04.001.2019102025049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h06v04.001.2019102025049.h5",2012,"269"
"VNP46A1.A2012269.h06v05.001.2019102030457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h06v05.001.2019102030457.h5",2012,"269"
"VNP46A1.A2012269.h06v06.001.2019102025201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h06v06.001.2019102025201.h5",2012,"269"
"VNP46A1.A2012269.h06v07.001.2019102025042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h06v07.001.2019102025042.h5",2012,"269"
"VNP46A1.A2012269.h06v08.001.2019102034950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h06v08.001.2019102034950.h5",2012,"269"
"VNP46A1.A2012269.h06v09.001.2019102024953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h06v09.001.2019102024953.h5",2012,"269"
"VNP46A1.A2012269.h06v10.001.2019102030249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h06v10.001.2019102030249.h5",2012,"269"
"VNP46A1.A2012269.h06v11.001.2019102030950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h06v11.001.2019102030950.h5",2012,"269"
"VNP46A1.A2012269.h06v12.001.2019102030152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h06v12.001.2019102030152.h5",2012,"269"
"VNP46A1.A2012269.h06v13.001.2019102031207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h06v13.001.2019102031207.h5",2012,"269"
"VNP46A1.A2012269.h06v14.001.2019102032428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h06v14.001.2019102032428.h5",2012,"269"
"VNP46A1.A2012269.h06v15.001.2019102025647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h06v15.001.2019102025647.h5",2012,"269"
"VNP46A1.A2012269.h06v16.001.2019102030634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h06v16.001.2019102030634.h5",2012,"269"
"VNP46A1.A2012269.h06v17.001.2019102035928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h06v17.001.2019102035928.h5",2012,"269"
"VNP46A1.A2012269.h07v00.001.2019102035318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h07v00.001.2019102035318.h5",2012,"269"
"VNP46A1.A2012269.h07v01.001.2019102031225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/269/VNP46A1.A2012269.h07v01.001.2019102031225.h5",2012,"269"
