"name","downloadsLink","year","day"
"VNP46A1.A2018268.h01v01.001.2019197111404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h01v01.001.2019197111404.h5",2018,"268"
"VNP46A1.A2018268.h01v02.001.2019197110329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h01v02.001.2019197110329.h5",2018,"268"
"VNP46A1.A2018268.h01v03.001.2019197110044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h01v03.001.2019197110044.h5",2018,"268"
"VNP46A1.A2018268.h01v04.001.2019197110615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h01v04.001.2019197110615.h5",2018,"268"
"VNP46A1.A2018268.h01v05.001.2019197111855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h01v05.001.2019197111855.h5",2018,"268"
"VNP46A1.A2018268.h01v06.001.2019197110607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h01v06.001.2019197110607.h5",2018,"268"
"VNP46A1.A2018268.h01v07.001.2019197110247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h01v07.001.2019197110247.h5",2018,"268"
"VNP46A1.A2018268.h01v08.001.2019197105842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h01v08.001.2019197105842.h5",2018,"268"
"VNP46A1.A2018268.h01v09.001.2019197110711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h01v09.001.2019197110711.h5",2018,"268"
"VNP46A1.A2018268.h01v10.001.2019197110429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h01v10.001.2019197110429.h5",2018,"268"
"VNP46A1.A2018268.h01v11.001.2019197110722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h01v11.001.2019197110722.h5",2018,"268"
"VNP46A1.A2018268.h01v12.001.2019197110223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h01v12.001.2019197110223.h5",2018,"268"
"VNP46A1.A2018268.h01v13.001.2019197110624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h01v13.001.2019197110624.h5",2018,"268"
"VNP46A1.A2018268.h01v14.001.2019197111139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h01v14.001.2019197111139.h5",2018,"268"
"VNP46A1.A2018268.h01v15.001.2019197110734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h01v15.001.2019197110734.h5",2018,"268"
"VNP46A1.A2018268.h01v16.001.2019197111125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h01v16.001.2019197111125.h5",2018,"268"
"VNP46A1.A2018268.h01v17.001.2019197111008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h01v17.001.2019197111008.h5",2018,"268"
"VNP46A1.A2018268.h02v00.001.2019197111357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h02v00.001.2019197111357.h5",2018,"268"
"VNP46A1.A2018268.h02v01.001.2019197110901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h02v01.001.2019197110901.h5",2018,"268"
"VNP46A1.A2018268.h02v02.001.2019197111135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h02v02.001.2019197111135.h5",2018,"268"
"VNP46A1.A2018268.h02v03.001.2019197110617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h02v03.001.2019197110617.h5",2018,"268"
"VNP46A1.A2018268.h02v04.001.2019197110057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h02v04.001.2019197110057.h5",2018,"268"
"VNP46A1.A2018268.h02v05.001.2019197110123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h02v05.001.2019197110123.h5",2018,"268"
"VNP46A1.A2018268.h02v06.001.2019197111223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h02v06.001.2019197111223.h5",2018,"268"
"VNP46A1.A2018268.h02v07.001.2019197110634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h02v07.001.2019197110634.h5",2018,"268"
"VNP46A1.A2018268.h02v08.001.2019197110806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h02v08.001.2019197110806.h5",2018,"268"
"VNP46A1.A2018268.h02v09.001.2019197110231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h02v09.001.2019197110231.h5",2018,"268"
"VNP46A1.A2018268.h02v10.001.2019197110738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h02v10.001.2019197110738.h5",2018,"268"
"VNP46A1.A2018268.h02v11.001.2019197111149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h02v11.001.2019197111149.h5",2018,"268"
"VNP46A1.A2018268.h02v12.001.2019197111440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h02v12.001.2019197111440.h5",2018,"268"
"VNP46A1.A2018268.h02v13.001.2019197111215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h02v13.001.2019197111215.h5",2018,"268"
"VNP46A1.A2018268.h02v14.001.2019197111327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h02v14.001.2019197111327.h5",2018,"268"
"VNP46A1.A2018268.h02v15.001.2019197111329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h02v15.001.2019197111329.h5",2018,"268"
"VNP46A1.A2018268.h02v16.001.2019197112319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h02v16.001.2019197112319.h5",2018,"268"
"VNP46A1.A2018268.h02v17.001.2019197110850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h02v17.001.2019197110850.h5",2018,"268"
"VNP46A1.A2018268.h03v00.001.2019197111308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h03v00.001.2019197111308.h5",2018,"268"
"VNP46A1.A2018268.h03v01.001.2019197111531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h03v01.001.2019197111531.h5",2018,"268"
"VNP46A1.A2018268.h03v02.001.2019197110915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h03v02.001.2019197110915.h5",2018,"268"
"VNP46A1.A2018268.h03v03.001.2019197110753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h03v03.001.2019197110753.h5",2018,"268"
"VNP46A1.A2018268.h03v04.001.2019197110441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h03v04.001.2019197110441.h5",2018,"268"
"VNP46A1.A2018268.h03v05.001.2019197111504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h03v05.001.2019197111504.h5",2018,"268"
"VNP46A1.A2018268.h03v06.001.2019197111300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h03v06.001.2019197111300.h5",2018,"268"
"VNP46A1.A2018268.h03v07.001.2019197110758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h03v07.001.2019197110758.h5",2018,"268"
"VNP46A1.A2018268.h03v08.001.2019197111120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h03v08.001.2019197111120.h5",2018,"268"
"VNP46A1.A2018268.h03v09.001.2019197110724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h03v09.001.2019197110724.h5",2018,"268"
"VNP46A1.A2018268.h03v10.001.2019197111123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h03v10.001.2019197111123.h5",2018,"268"
"VNP46A1.A2018268.h03v11.001.2019197111032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h03v11.001.2019197111032.h5",2018,"268"
"VNP46A1.A2018268.h03v12.001.2019197112457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h03v12.001.2019197112457.h5",2018,"268"
"VNP46A1.A2018268.h03v13.001.2019197111300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h03v13.001.2019197111300.h5",2018,"268"
"VNP46A1.A2018268.h03v14.001.2019197110708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h03v14.001.2019197110708.h5",2018,"268"
"VNP46A1.A2018268.h03v15.001.2019197110747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h03v15.001.2019197110747.h5",2018,"268"
"VNP46A1.A2018268.h03v16.001.2019197110730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h03v16.001.2019197110730.h5",2018,"268"
"VNP46A1.A2018268.h03v17.001.2019197111123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h03v17.001.2019197111123.h5",2018,"268"
"VNP46A1.A2018268.h04v00.001.2019197111124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h04v00.001.2019197111124.h5",2018,"268"
"VNP46A1.A2018268.h04v01.001.2019197110756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h04v01.001.2019197110756.h5",2018,"268"
"VNP46A1.A2018268.h04v02.001.2019197111912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h04v02.001.2019197111912.h5",2018,"268"
"VNP46A1.A2018268.h04v03.001.2019197110828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h04v03.001.2019197110828.h5",2018,"268"
"VNP46A1.A2018268.h04v04.001.2019197110741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h04v04.001.2019197110741.h5",2018,"268"
"VNP46A1.A2018268.h04v05.001.2019197110537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h04v05.001.2019197110537.h5",2018,"268"
"VNP46A1.A2018268.h04v06.001.2019197111134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h04v06.001.2019197111134.h5",2018,"268"
"VNP46A1.A2018268.h04v07.001.2019197110159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h04v07.001.2019197110159.h5",2018,"268"
"VNP46A1.A2018268.h04v08.001.2019197112008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h04v08.001.2019197112008.h5",2018,"268"
"VNP46A1.A2018268.h04v09.001.2019197110345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h04v09.001.2019197110345.h5",2018,"268"
"VNP46A1.A2018268.h04v10.001.2019197111149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h04v10.001.2019197111149.h5",2018,"268"
"VNP46A1.A2018268.h04v11.001.2019197110916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h04v11.001.2019197110916.h5",2018,"268"
"VNP46A1.A2018268.h04v12.001.2019197110742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h04v12.001.2019197110742.h5",2018,"268"
"VNP46A1.A2018268.h04v13.001.2019197110429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h04v13.001.2019197110429.h5",2018,"268"
"VNP46A1.A2018268.h04v14.001.2019197110828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h04v14.001.2019197110828.h5",2018,"268"
"VNP46A1.A2018268.h04v15.001.2019197111215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h04v15.001.2019197111215.h5",2018,"268"
"VNP46A1.A2018268.h04v16.001.2019197111216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h04v16.001.2019197111216.h5",2018,"268"
"VNP46A1.A2018268.h04v17.001.2019197110602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h04v17.001.2019197110602.h5",2018,"268"
"VNP46A1.A2018268.h05v00.001.2019197110909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h05v00.001.2019197110909.h5",2018,"268"
"VNP46A1.A2018268.h05v01.001.2019197110741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h05v01.001.2019197110741.h5",2018,"268"
"VNP46A1.A2018268.h05v02.001.2019197110847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h05v02.001.2019197110847.h5",2018,"268"
"VNP46A1.A2018268.h05v03.001.2019197111550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h05v03.001.2019197111550.h5",2018,"268"
"VNP46A1.A2018268.h05v04.001.2019197110759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h05v04.001.2019197110759.h5",2018,"268"
"VNP46A1.A2018268.h05v05.001.2019197110259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h05v05.001.2019197110259.h5",2018,"268"
"VNP46A1.A2018268.h05v06.001.2019197110315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h05v06.001.2019197110315.h5",2018,"268"
"VNP46A1.A2018268.h05v07.001.2019197111232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h05v07.001.2019197111232.h5",2018,"268"
"VNP46A1.A2018268.h05v08.001.2019197110704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h05v08.001.2019197110704.h5",2018,"268"
"VNP46A1.A2018268.h05v09.001.2019197110821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h05v09.001.2019197110821.h5",2018,"268"
"VNP46A1.A2018268.h05v10.001.2019197111458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h05v10.001.2019197111458.h5",2018,"268"
"VNP46A1.A2018268.h05v11.001.2019197111036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h05v11.001.2019197111036.h5",2018,"268"
"VNP46A1.A2018268.h05v12.001.2019197111348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h05v12.001.2019197111348.h5",2018,"268"
"VNP46A1.A2018268.h05v13.001.2019197110756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h05v13.001.2019197110756.h5",2018,"268"
"VNP46A1.A2018268.h05v14.001.2019197110939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h05v14.001.2019197110939.h5",2018,"268"
"VNP46A1.A2018268.h05v15.001.2019197111437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h05v15.001.2019197111437.h5",2018,"268"
"VNP46A1.A2018268.h05v16.001.2019197111849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h05v16.001.2019197111849.h5",2018,"268"
"VNP46A1.A2018268.h05v17.001.2019197111117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h05v17.001.2019197111117.h5",2018,"268"
"VNP46A1.A2018268.h06v00.001.2019197111350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h06v00.001.2019197111350.h5",2018,"268"
"VNP46A1.A2018268.h06v01.001.2019197111544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h06v01.001.2019197111544.h5",2018,"268"
"VNP46A1.A2018268.h06v02.001.2019197110549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h06v02.001.2019197110549.h5",2018,"268"
"VNP46A1.A2018268.h06v03.001.2019197110833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h06v03.001.2019197110833.h5",2018,"268"
"VNP46A1.A2018268.h06v04.001.2019197111025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h06v04.001.2019197111025.h5",2018,"268"
"VNP46A1.A2018268.h06v05.001.2019197110400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h06v05.001.2019197110400.h5",2018,"268"
"VNP46A1.A2018268.h06v06.001.2019197111155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h06v06.001.2019197111155.h5",2018,"268"
"VNP46A1.A2018268.h06v07.001.2019197110447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h06v07.001.2019197110447.h5",2018,"268"
"VNP46A1.A2018268.h06v08.001.2019197110809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h06v08.001.2019197110809.h5",2018,"268"
"VNP46A1.A2018268.h06v09.001.2019197111004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h06v09.001.2019197111004.h5",2018,"268"
"VNP46A1.A2018268.h06v10.001.2019197110951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h06v10.001.2019197110951.h5",2018,"268"
"VNP46A1.A2018268.h06v11.001.2019197110524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h06v11.001.2019197110524.h5",2018,"268"
"VNP46A1.A2018268.h06v12.001.2019197110555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h06v12.001.2019197110555.h5",2018,"268"
"VNP46A1.A2018268.h06v13.001.2019197110551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h06v13.001.2019197110551.h5",2018,"268"
"VNP46A1.A2018268.h06v14.001.2019197110947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h06v14.001.2019197110947.h5",2018,"268"
"VNP46A1.A2018268.h06v15.001.2019197111149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h06v15.001.2019197111149.h5",2018,"268"
"VNP46A1.A2018268.h06v16.001.2019197111419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h06v16.001.2019197111419.h5",2018,"268"
"VNP46A1.A2018268.h06v17.001.2019197111139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h06v17.001.2019197111139.h5",2018,"268"
"VNP46A1.A2018268.h07v00.001.2019197111106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h07v00.001.2019197111106.h5",2018,"268"
"VNP46A1.A2018268.h07v01.001.2019197111321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/268/VNP46A1.A2018268.h07v01.001.2019197111321.h5",2018,"268"
