"name","downloadsLink","year","day"
"VNP46A1.A2012163.h02v05.001.2019092022342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h02v05.001.2019092022342.h5",2012,"163"
"VNP46A1.A2012163.h02v06.001.2019092021342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h02v06.001.2019092021342.h5",2012,"163"
"VNP46A1.A2012163.h02v07.001.2019092020922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h02v07.001.2019092020922.h5",2012,"163"
"VNP46A1.A2012163.h02v08.001.2019092023234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h02v08.001.2019092023234.h5",2012,"163"
"VNP46A1.A2012163.h02v09.001.2019092015834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h02v09.001.2019092015834.h5",2012,"163"
"VNP46A1.A2012163.h02v10.001.2019092020610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h02v10.001.2019092020610.h5",2012,"163"
"VNP46A1.A2012163.h02v11.001.2019092023301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h02v11.001.2019092023301.h5",2012,"163"
"VNP46A1.A2012163.h02v12.001.2019092022648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h02v12.001.2019092022648.h5",2012,"163"
"VNP46A1.A2012163.h02v13.001.2019092021121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h02v13.001.2019092021121.h5",2012,"163"
"VNP46A1.A2012163.h02v14.001.2019092021725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h02v14.001.2019092021725.h5",2012,"163"
"VNP46A1.A2012163.h02v15.001.2019092023729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h02v15.001.2019092023729.h5",2012,"163"
"VNP46A1.A2012163.h02v16.001.2019092023348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h02v16.001.2019092023348.h5",2012,"163"
"VNP46A1.A2012163.h02v17.001.2019092021700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h02v17.001.2019092021700.h5",2012,"163"
"VNP46A1.A2012163.h03v03.001.2019092022957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h03v03.001.2019092022957.h5",2012,"163"
"VNP46A1.A2012163.h03v04.001.2019092020751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h03v04.001.2019092020751.h5",2012,"163"
"VNP46A1.A2012163.h03v05.001.2019092023756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h03v05.001.2019092023756.h5",2012,"163"
"VNP46A1.A2012163.h03v06.001.2019092022222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h03v06.001.2019092022222.h5",2012,"163"
"VNP46A1.A2012163.h03v07.001.2019092022658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h03v07.001.2019092022658.h5",2012,"163"
"VNP46A1.A2012163.h03v08.001.2019092022627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h03v08.001.2019092022627.h5",2012,"163"
"VNP46A1.A2012163.h03v09.001.2019092023050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h03v09.001.2019092023050.h5",2012,"163"
"VNP46A1.A2012163.h03v10.001.2019092020104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h03v10.001.2019092020104.h5",2012,"163"
"VNP46A1.A2012163.h03v11.001.2019092024225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h03v11.001.2019092024225.h5",2012,"163"
"VNP46A1.A2012163.h03v12.001.2019092022432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h03v12.001.2019092022432.h5",2012,"163"
"VNP46A1.A2012163.h03v13.001.2019092021519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h03v13.001.2019092021519.h5",2012,"163"
"VNP46A1.A2012163.h03v14.001.2019092020930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h03v14.001.2019092020930.h5",2012,"163"
"VNP46A1.A2012163.h03v15.001.2019092021417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h03v15.001.2019092021417.h5",2012,"163"
"VNP46A1.A2012163.h03v16.001.2019092021714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h03v16.001.2019092021714.h5",2012,"163"
"VNP46A1.A2012163.h03v17.001.2019092023126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h03v17.001.2019092023126.h5",2012,"163"
"VNP46A1.A2012163.h04v03.001.2019092021210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h04v03.001.2019092021210.h5",2012,"163"
"VNP46A1.A2012163.h04v04.001.2019092021254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h04v04.001.2019092021254.h5",2012,"163"
"VNP46A1.A2012163.h04v05.001.2019092023814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h04v05.001.2019092023814.h5",2012,"163"
"VNP46A1.A2012163.h04v06.001.2019092023752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h04v06.001.2019092023752.h5",2012,"163"
"VNP46A1.A2012163.h04v07.001.2019092023735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h04v07.001.2019092023735.h5",2012,"163"
"VNP46A1.A2012163.h04v08.001.2019092022111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h04v08.001.2019092022111.h5",2012,"163"
"VNP46A1.A2012163.h04v09.001.2019092022208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h04v09.001.2019092022208.h5",2012,"163"
"VNP46A1.A2012163.h04v10.001.2019092021447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h04v10.001.2019092021447.h5",2012,"163"
"VNP46A1.A2012163.h04v11.001.2019092021437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h04v11.001.2019092021437.h5",2012,"163"
"VNP46A1.A2012163.h04v12.001.2019092020956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h04v12.001.2019092020956.h5",2012,"163"
"VNP46A1.A2012163.h04v13.001.2019092020954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h04v13.001.2019092020954.h5",2012,"163"
"VNP46A1.A2012163.h04v14.001.2019092021613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h04v14.001.2019092021613.h5",2012,"163"
"VNP46A1.A2012163.h04v15.001.2019092023001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h04v15.001.2019092023001.h5",2012,"163"
"VNP46A1.A2012163.h04v16.001.2019092023006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h04v16.001.2019092023006.h5",2012,"163"
"VNP46A1.A2012163.h04v17.001.2019092021231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h04v17.001.2019092021231.h5",2012,"163"
"VNP46A1.A2012163.h05v03.001.2019092020551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h05v03.001.2019092020551.h5",2012,"163"
"VNP46A1.A2012163.h05v04.001.2019092021607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h05v04.001.2019092021607.h5",2012,"163"
"VNP46A1.A2012163.h05v05.001.2019092020126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h05v05.001.2019092020126.h5",2012,"163"
"VNP46A1.A2012163.h05v06.001.2019092021720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h05v06.001.2019092021720.h5",2012,"163"
"VNP46A1.A2012163.h05v07.001.2019092021613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h05v07.001.2019092021613.h5",2012,"163"
"VNP46A1.A2012163.h05v08.001.2019092021550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h05v08.001.2019092021550.h5",2012,"163"
"VNP46A1.A2012163.h05v09.001.2019092022018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h05v09.001.2019092022018.h5",2012,"163"
"VNP46A1.A2012163.h05v10.001.2019092015948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h05v10.001.2019092015948.h5",2012,"163"
"VNP46A1.A2012163.h05v11.001.2019092022523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h05v11.001.2019092022523.h5",2012,"163"
"VNP46A1.A2012163.h05v12.001.2019092020936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h05v12.001.2019092020936.h5",2012,"163"
"VNP46A1.A2012163.h05v13.001.2019092022131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h05v13.001.2019092022131.h5",2012,"163"
"VNP46A1.A2012163.h05v14.001.2019092021100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h05v14.001.2019092021100.h5",2012,"163"
"VNP46A1.A2012163.h05v15.001.2019092022346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h05v15.001.2019092022346.h5",2012,"163"
"VNP46A1.A2012163.h05v16.001.2019092023630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h05v16.001.2019092023630.h5",2012,"163"
"VNP46A1.A2012163.h05v17.001.2019092021824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h05v17.001.2019092021824.h5",2012,"163"
"VNP46A1.A2012163.h06v03.001.2019092021350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h06v03.001.2019092021350.h5",2012,"163"
"VNP46A1.A2012163.h06v04.001.2019092021353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h06v04.001.2019092021353.h5",2012,"163"
"VNP46A1.A2012163.h06v05.001.2019092022203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h06v05.001.2019092022203.h5",2012,"163"
"VNP46A1.A2012163.h06v06.001.2019092025030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h06v06.001.2019092025030.h5",2012,"163"
"VNP46A1.A2012163.h06v07.001.2019092020357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h06v07.001.2019092020357.h5",2012,"163"
"VNP46A1.A2012163.h06v08.001.2019092022602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h06v08.001.2019092022602.h5",2012,"163"
"VNP46A1.A2012163.h06v09.001.2019092023957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h06v09.001.2019092023957.h5",2012,"163"
"VNP46A1.A2012163.h06v10.001.2019092022729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h06v10.001.2019092022729.h5",2012,"163"
"VNP46A1.A2012163.h06v11.001.2019092022620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h06v11.001.2019092022620.h5",2012,"163"
"VNP46A1.A2012163.h06v12.001.2019092021410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h06v12.001.2019092021410.h5",2012,"163"
"VNP46A1.A2012163.h06v13.001.2019092022348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h06v13.001.2019092022348.h5",2012,"163"
"VNP46A1.A2012163.h06v14.001.2019092023008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h06v14.001.2019092023008.h5",2012,"163"
"VNP46A1.A2012163.h06v15.001.2019092022553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h06v15.001.2019092022553.h5",2012,"163"
"VNP46A1.A2012163.h06v16.001.2019092021109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h06v16.001.2019092021109.h5",2012,"163"
"VNP46A1.A2012163.h06v17.001.2019092022918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h06v17.001.2019092022918.h5",2012,"163"
"VNP46A1.A2012163.h07v03.001.2019092022437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h07v03.001.2019092022437.h5",2012,"163"
"VNP46A1.A2012163.h07v04.001.2019092025055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h07v04.001.2019092025055.h5",2012,"163"
"VNP46A1.A2012163.h07v05.001.2019092020741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h07v05.001.2019092020741.h5",2012,"163"
"VNP46A1.A2012163.h07v06.001.2019092021055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h07v06.001.2019092021055.h5",2012,"163"
"VNP46A1.A2012163.h07v07.001.2019092023016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h07v07.001.2019092023016.h5",2012,"163"
"VNP46A1.A2012163.h07v08.001.2019092022812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h07v08.001.2019092022812.h5",2012,"163"
"VNP46A1.A2012163.h07v09.001.2019092022655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h07v09.001.2019092022655.h5",2012,"163"
"VNP46A1.A2012163.h07v10.001.2019092024737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h07v10.001.2019092024737.h5",2012,"163"
"VNP46A1.A2012163.h07v11.001.2019092022606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h07v11.001.2019092022606.h5",2012,"163"
"VNP46A1.A2012163.h07v12.001.2019092021435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h07v12.001.2019092021435.h5",2012,"163"
"VNP46A1.A2012163.h07v13.001.2019092023029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h07v13.001.2019092023029.h5",2012,"163"
"VNP46A1.A2012163.h07v14.001.2019092021311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h07v14.001.2019092021311.h5",2012,"163"
"VNP46A1.A2012163.h07v15.001.2019092022542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h07v15.001.2019092022542.h5",2012,"163"
"VNP46A1.A2012163.h07v16.001.2019092022833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h07v16.001.2019092022833.h5",2012,"163"
"VNP46A1.A2012163.h07v17.001.2019092023207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h07v17.001.2019092023207.h5",2012,"163"
"VNP46A1.A2012163.h08v03.001.2019092022721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h08v03.001.2019092022721.h5",2012,"163"
"VNP46A1.A2012163.h08v04.001.2019092023249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h08v04.001.2019092023249.h5",2012,"163"
"VNP46A1.A2012163.h08v05.001.2019092023908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h08v05.001.2019092023908.h5",2012,"163"
"VNP46A1.A2012163.h08v06.001.2019092022333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h08v06.001.2019092022333.h5",2012,"163"
"VNP46A1.A2012163.h08v07.001.2019092021300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h08v07.001.2019092021300.h5",2012,"163"
"VNP46A1.A2012163.h08v08.001.2019092023050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h08v08.001.2019092023050.h5",2012,"163"
"VNP46A1.A2012163.h08v09.001.2019092021826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h08v09.001.2019092021826.h5",2012,"163"
"VNP46A1.A2012163.h08v10.001.2019092022842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/163/VNP46A1.A2012163.h08v10.001.2019092022842.h5",2012,"163"
