"name","downloadsLink","year","day"
"VNP46A1.A2017163.h02v03.001.2019184041916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h02v03.001.2019184041916.h5",2017,"163"
"VNP46A1.A2017163.h02v04.001.2019184041137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h02v04.001.2019184041137.h5",2017,"163"
"VNP46A1.A2017163.h02v05.001.2019184041220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h02v05.001.2019184041220.h5",2017,"163"
"VNP46A1.A2017163.h02v06.001.2019184041436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h02v06.001.2019184041436.h5",2017,"163"
"VNP46A1.A2017163.h02v07.001.2019184042321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h02v07.001.2019184042321.h5",2017,"163"
"VNP46A1.A2017163.h02v08.001.2019184040409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h02v08.001.2019184040409.h5",2017,"163"
"VNP46A1.A2017163.h02v09.001.2019184042055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h02v09.001.2019184042055.h5",2017,"163"
"VNP46A1.A2017163.h02v10.001.2019184041457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h02v10.001.2019184041457.h5",2017,"163"
"VNP46A1.A2017163.h02v11.001.2019184042411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h02v11.001.2019184042411.h5",2017,"163"
"VNP46A1.A2017163.h02v12.001.2019184041301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h02v12.001.2019184041301.h5",2017,"163"
"VNP46A1.A2017163.h02v13.001.2019184042704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h02v13.001.2019184042704.h5",2017,"163"
"VNP46A1.A2017163.h02v14.001.2019184042141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h02v14.001.2019184042141.h5",2017,"163"
"VNP46A1.A2017163.h02v15.001.2019184041112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h02v15.001.2019184041112.h5",2017,"163"
"VNP46A1.A2017163.h02v16.001.2019184041300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h02v16.001.2019184041300.h5",2017,"163"
"VNP46A1.A2017163.h02v17.001.2019184041453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h02v17.001.2019184041453.h5",2017,"163"
"VNP46A1.A2017163.h03v03.001.2019184041546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h03v03.001.2019184041546.h5",2017,"163"
"VNP46A1.A2017163.h03v04.001.2019184041358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h03v04.001.2019184041358.h5",2017,"163"
"VNP46A1.A2017163.h03v05.001.2019184042504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h03v05.001.2019184042504.h5",2017,"163"
"VNP46A1.A2017163.h03v06.001.2019184042057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h03v06.001.2019184042057.h5",2017,"163"
"VNP46A1.A2017163.h03v07.001.2019184041449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h03v07.001.2019184041449.h5",2017,"163"
"VNP46A1.A2017163.h03v08.001.2019184042157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h03v08.001.2019184042157.h5",2017,"163"
"VNP46A1.A2017163.h03v09.001.2019184041416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h03v09.001.2019184041416.h5",2017,"163"
"VNP46A1.A2017163.h03v10.001.2019184041616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h03v10.001.2019184041616.h5",2017,"163"
"VNP46A1.A2017163.h03v11.001.2019184042452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h03v11.001.2019184042452.h5",2017,"163"
"VNP46A1.A2017163.h03v12.001.2019184041251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h03v12.001.2019184041251.h5",2017,"163"
"VNP46A1.A2017163.h03v13.001.2019184042851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h03v13.001.2019184042851.h5",2017,"163"
"VNP46A1.A2017163.h03v14.001.2019184040727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h03v14.001.2019184040727.h5",2017,"163"
"VNP46A1.A2017163.h03v15.001.2019184043021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h03v15.001.2019184043021.h5",2017,"163"
"VNP46A1.A2017163.h03v16.001.2019184042133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h03v16.001.2019184042133.h5",2017,"163"
"VNP46A1.A2017163.h03v17.001.2019184041351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h03v17.001.2019184041351.h5",2017,"163"
"VNP46A1.A2017163.h04v03.001.2019184041702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h04v03.001.2019184041702.h5",2017,"163"
"VNP46A1.A2017163.h04v04.001.2019184042003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h04v04.001.2019184042003.h5",2017,"163"
"VNP46A1.A2017163.h04v05.001.2019184040745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h04v05.001.2019184040745.h5",2017,"163"
"VNP46A1.A2017163.h04v06.001.2019184041618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h04v06.001.2019184041618.h5",2017,"163"
"VNP46A1.A2017163.h04v07.001.2019184041335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h04v07.001.2019184041335.h5",2017,"163"
"VNP46A1.A2017163.h04v08.001.2019184040819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h04v08.001.2019184040819.h5",2017,"163"
"VNP46A1.A2017163.h04v09.001.2019184042028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h04v09.001.2019184042028.h5",2017,"163"
"VNP46A1.A2017163.h04v10.001.2019184041531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h04v10.001.2019184041531.h5",2017,"163"
"VNP46A1.A2017163.h04v11.001.2019184041430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h04v11.001.2019184041430.h5",2017,"163"
"VNP46A1.A2017163.h04v12.001.2019184042736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h04v12.001.2019184042736.h5",2017,"163"
"VNP46A1.A2017163.h04v13.001.2019184041613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h04v13.001.2019184041613.h5",2017,"163"
"VNP46A1.A2017163.h04v14.001.2019184042558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h04v14.001.2019184042558.h5",2017,"163"
"VNP46A1.A2017163.h04v15.001.2019184043146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h04v15.001.2019184043146.h5",2017,"163"
"VNP46A1.A2017163.h04v16.001.2019184041123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h04v16.001.2019184041123.h5",2017,"163"
"VNP46A1.A2017163.h04v17.001.2019184040554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h04v17.001.2019184040554.h5",2017,"163"
"VNP46A1.A2017163.h05v03.001.2019184042434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h05v03.001.2019184042434.h5",2017,"163"
"VNP46A1.A2017163.h05v04.001.2019184042139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h05v04.001.2019184042139.h5",2017,"163"
"VNP46A1.A2017163.h05v05.001.2019184041642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h05v05.001.2019184041642.h5",2017,"163"
"VNP46A1.A2017163.h05v06.001.2019184041652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h05v06.001.2019184041652.h5",2017,"163"
"VNP46A1.A2017163.h05v07.001.2019184040619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h05v07.001.2019184040619.h5",2017,"163"
"VNP46A1.A2017163.h05v08.001.2019184040859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h05v08.001.2019184040859.h5",2017,"163"
"VNP46A1.A2017163.h05v09.001.2019184041845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h05v09.001.2019184041845.h5",2017,"163"
"VNP46A1.A2017163.h05v10.001.2019184041342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h05v10.001.2019184041342.h5",2017,"163"
"VNP46A1.A2017163.h05v11.001.2019184041341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h05v11.001.2019184041341.h5",2017,"163"
"VNP46A1.A2017163.h05v12.001.2019184042523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h05v12.001.2019184042523.h5",2017,"163"
"VNP46A1.A2017163.h05v13.001.2019184040728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h05v13.001.2019184040728.h5",2017,"163"
"VNP46A1.A2017163.h05v14.001.2019184042056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h05v14.001.2019184042056.h5",2017,"163"
"VNP46A1.A2017163.h05v15.001.2019184043010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h05v15.001.2019184043010.h5",2017,"163"
"VNP46A1.A2017163.h05v16.001.2019184042227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h05v16.001.2019184042227.h5",2017,"163"
"VNP46A1.A2017163.h05v17.001.2019184042023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h05v17.001.2019184042023.h5",2017,"163"
"VNP46A1.A2017163.h06v03.001.2019184041948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h06v03.001.2019184041948.h5",2017,"163"
"VNP46A1.A2017163.h06v04.001.2019184042613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h06v04.001.2019184042613.h5",2017,"163"
"VNP46A1.A2017163.h06v05.001.2019184042832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h06v05.001.2019184042832.h5",2017,"163"
"VNP46A1.A2017163.h06v06.001.2019184041337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h06v06.001.2019184041337.h5",2017,"163"
"VNP46A1.A2017163.h06v07.001.2019184041342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h06v07.001.2019184041342.h5",2017,"163"
"VNP46A1.A2017163.h06v08.001.2019184041355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h06v08.001.2019184041355.h5",2017,"163"
"VNP46A1.A2017163.h06v09.001.2019184040638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h06v09.001.2019184040638.h5",2017,"163"
"VNP46A1.A2017163.h06v10.001.2019184042411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h06v10.001.2019184042411.h5",2017,"163"
"VNP46A1.A2017163.h06v11.001.2019184042127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h06v11.001.2019184042127.h5",2017,"163"
"VNP46A1.A2017163.h06v12.001.2019184040534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h06v12.001.2019184040534.h5",2017,"163"
"VNP46A1.A2017163.h06v13.001.2019184041000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h06v13.001.2019184041000.h5",2017,"163"
"VNP46A1.A2017163.h06v14.001.2019184042818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h06v14.001.2019184042818.h5",2017,"163"
"VNP46A1.A2017163.h06v15.001.2019184040907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h06v15.001.2019184040907.h5",2017,"163"
"VNP46A1.A2017163.h06v16.001.2019184041133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h06v16.001.2019184041133.h5",2017,"163"
"VNP46A1.A2017163.h06v17.001.2019184042039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h06v17.001.2019184042039.h5",2017,"163"
"VNP46A1.A2017163.h07v03.001.2019184041940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h07v03.001.2019184041940.h5",2017,"163"
"VNP46A1.A2017163.h07v04.001.2019184041554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h07v04.001.2019184041554.h5",2017,"163"
"VNP46A1.A2017163.h07v05.001.2019184041714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h07v05.001.2019184041714.h5",2017,"163"
"VNP46A1.A2017163.h07v06.001.2019184042129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h07v06.001.2019184042129.h5",2017,"163"
"VNP46A1.A2017163.h07v07.001.2019184041500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h07v07.001.2019184041500.h5",2017,"163"
"VNP46A1.A2017163.h07v08.001.2019184040920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h07v08.001.2019184040920.h5",2017,"163"
"VNP46A1.A2017163.h07v09.001.2019184042727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h07v09.001.2019184042727.h5",2017,"163"
"VNP46A1.A2017163.h07v10.001.2019184041258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h07v10.001.2019184041258.h5",2017,"163"
"VNP46A1.A2017163.h07v11.001.2019184041404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h07v11.001.2019184041404.h5",2017,"163"
"VNP46A1.A2017163.h07v12.001.2019184041505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h07v12.001.2019184041505.h5",2017,"163"
"VNP46A1.A2017163.h07v13.001.2019184041702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h07v13.001.2019184041702.h5",2017,"163"
"VNP46A1.A2017163.h07v14.001.2019184042842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h07v14.001.2019184042842.h5",2017,"163"
"VNP46A1.A2017163.h07v15.001.2019184043022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h07v15.001.2019184043022.h5",2017,"163"
"VNP46A1.A2017163.h07v16.001.2019184041726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h07v16.001.2019184041726.h5",2017,"163"
"VNP46A1.A2017163.h07v17.001.2019184042253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h07v17.001.2019184042253.h5",2017,"163"
"VNP46A1.A2017163.h08v03.001.2019184041555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h08v03.001.2019184041555.h5",2017,"163"
"VNP46A1.A2017163.h08v04.001.2019184042343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h08v04.001.2019184042343.h5",2017,"163"
"VNP46A1.A2017163.h08v05.001.2019184041731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h08v05.001.2019184041731.h5",2017,"163"
"VNP46A1.A2017163.h08v06.001.2019184042032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h08v06.001.2019184042032.h5",2017,"163"
"VNP46A1.A2017163.h08v07.001.2019184041644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h08v07.001.2019184041644.h5",2017,"163"
"VNP46A1.A2017163.h08v08.001.2019184041441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h08v08.001.2019184041441.h5",2017,"163"
"VNP46A1.A2017163.h08v09.001.2019184041546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h08v09.001.2019184041546.h5",2017,"163"
"VNP46A1.A2017163.h08v10.001.2019184041606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/163/VNP46A1.A2017163.h08v10.001.2019184041606.h5",2017,"163"
