"name","downloadsLink","year","day"
"VNP46A1.A2020055.h01v00.001.2020056085757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h01v00.001.2020056085757.h5",2020,"055"
"VNP46A1.A2020055.h01v01.001.2020056085428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h01v01.001.2020056085428.h5",2020,"055"
"VNP46A1.A2020055.h01v02.001.2020056085501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h01v02.001.2020056085501.h5",2020,"055"
"VNP46A1.A2020055.h01v03.001.2020056085547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h01v03.001.2020056085547.h5",2020,"055"
"VNP46A1.A2020055.h01v04.001.2020056085730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h01v04.001.2020056085730.h5",2020,"055"
"VNP46A1.A2020055.h01v05.001.2020056085805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h01v05.001.2020056085805.h5",2020,"055"
"VNP46A1.A2020055.h01v06.001.2020056085738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h01v06.001.2020056085738.h5",2020,"055"
"VNP46A1.A2020055.h01v07.001.2020056085634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h01v07.001.2020056085634.h5",2020,"055"
"VNP46A1.A2020055.h01v08.001.2020056085536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h01v08.001.2020056085536.h5",2020,"055"
"VNP46A1.A2020055.h01v09.001.2020056085723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h01v09.001.2020056085723.h5",2020,"055"
"VNP46A1.A2020055.h01v10.001.2020056085633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h01v10.001.2020056085633.h5",2020,"055"
"VNP46A1.A2020055.h01v11.001.2020056085535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h01v11.001.2020056085535.h5",2020,"055"
"VNP46A1.A2020055.h01v12.001.2020056085346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h01v12.001.2020056085346.h5",2020,"055"
"VNP46A1.A2020055.h01v13.001.2020056085330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h01v13.001.2020056085330.h5",2020,"055"
"VNP46A1.A2020055.h01v14.001.2020056085354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h01v14.001.2020056085354.h5",2020,"055"
"VNP46A1.A2020055.h01v15.001.2020056085537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h01v15.001.2020056085537.h5",2020,"055"
"VNP46A1.A2020055.h01v16.001.2020056085432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h01v16.001.2020056085432.h5",2020,"055"
"VNP46A1.A2020055.h02v00.001.2020056085509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h02v00.001.2020056085509.h5",2020,"055"
"VNP46A1.A2020055.h02v01.001.2020056085501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h02v01.001.2020056085501.h5",2020,"055"
"VNP46A1.A2020055.h02v02.001.2020056085758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h02v02.001.2020056085758.h5",2020,"055"
"VNP46A1.A2020055.h02v03.001.2020056085645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h02v03.001.2020056085645.h5",2020,"055"
"VNP46A1.A2020055.h02v04.001.2020056085554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h02v04.001.2020056085554.h5",2020,"055"
"VNP46A1.A2020055.h02v05.001.2020056085434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h02v05.001.2020056085434.h5",2020,"055"
"VNP46A1.A2020055.h02v06.001.2020056085426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h02v06.001.2020056085426.h5",2020,"055"
"VNP46A1.A2020055.h02v07.001.2020056085430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h02v07.001.2020056085430.h5",2020,"055"
"VNP46A1.A2020055.h02v08.001.2020056085422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h02v08.001.2020056085422.h5",2020,"055"
"VNP46A1.A2020055.h02v09.001.2020056085542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h02v09.001.2020056085542.h5",2020,"055"
"VNP46A1.A2020055.h02v10.001.2020056085627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h02v10.001.2020056085627.h5",2020,"055"
"VNP46A1.A2020055.h02v11.001.2020056085627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h02v11.001.2020056085627.h5",2020,"055"
"VNP46A1.A2020055.h02v12.001.2020056085622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h02v12.001.2020056085622.h5",2020,"055"
"VNP46A1.A2020055.h02v13.001.2020056085549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h02v13.001.2020056085549.h5",2020,"055"
"VNP46A1.A2020055.h02v14.001.2020056085439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h02v14.001.2020056085439.h5",2020,"055"
"VNP46A1.A2020055.h02v15.001.2020056085738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h02v15.001.2020056085738.h5",2020,"055"
"VNP46A1.A2020055.h02v16.001.2020056085441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h02v16.001.2020056085441.h5",2020,"055"
"VNP46A1.A2020055.h03v00.001.2020056085546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h03v00.001.2020056085546.h5",2020,"055"
"VNP46A1.A2020055.h03v01.001.2020056085539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h03v01.001.2020056085539.h5",2020,"055"
"VNP46A1.A2020055.h03v02.001.2020056085410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h03v02.001.2020056085410.h5",2020,"055"
"VNP46A1.A2020055.h03v03.001.2020056085556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h03v03.001.2020056085556.h5",2020,"055"
"VNP46A1.A2020055.h03v04.001.2020056085520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h03v04.001.2020056085520.h5",2020,"055"
"VNP46A1.A2020055.h03v05.001.2020056085547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h03v05.001.2020056085547.h5",2020,"055"
"VNP46A1.A2020055.h03v06.001.2020056085602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h03v06.001.2020056085602.h5",2020,"055"
"VNP46A1.A2020055.h03v07.001.2020056085830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h03v07.001.2020056085830.h5",2020,"055"
"VNP46A1.A2020055.h03v08.001.2020056085548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h03v08.001.2020056085548.h5",2020,"055"
"VNP46A1.A2020055.h03v09.001.2020056085540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h03v09.001.2020056085540.h5",2020,"055"
"VNP46A1.A2020055.h03v10.001.2020056085831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h03v10.001.2020056085831.h5",2020,"055"
"VNP46A1.A2020055.h03v11.001.2020056085601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h03v11.001.2020056085601.h5",2020,"055"
"VNP46A1.A2020055.h03v12.001.2020056085750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h03v12.001.2020056085750.h5",2020,"055"
"VNP46A1.A2020055.h03v13.001.2020056085507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h03v13.001.2020056085507.h5",2020,"055"
"VNP46A1.A2020055.h03v14.001.2020056085834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h03v14.001.2020056085834.h5",2020,"055"
"VNP46A1.A2020055.h03v15.001.2020056085514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h03v15.001.2020056085514.h5",2020,"055"
"VNP46A1.A2020055.h03v16.001.2020056085830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h03v16.001.2020056085830.h5",2020,"055"
"VNP46A1.A2020055.h04v00.001.2020056085511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h04v00.001.2020056085511.h5",2020,"055"
"VNP46A1.A2020055.h04v01.001.2020056085539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h04v01.001.2020056085539.h5",2020,"055"
"VNP46A1.A2020055.h04v02.001.2020056085837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h04v02.001.2020056085837.h5",2020,"055"
"VNP46A1.A2020055.h04v03.001.2020056085413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h04v03.001.2020056085413.h5",2020,"055"
"VNP46A1.A2020055.h04v04.001.2020056085514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h04v04.001.2020056085514.h5",2020,"055"
"VNP46A1.A2020055.h04v05.001.2020056085813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h04v05.001.2020056085813.h5",2020,"055"
"VNP46A1.A2020055.h04v06.001.2020056085813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h04v06.001.2020056085813.h5",2020,"055"
"VNP46A1.A2020055.h04v07.001.2020056085513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h04v07.001.2020056085513.h5",2020,"055"
"VNP46A1.A2020055.h04v08.001.2020056085739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h04v08.001.2020056085739.h5",2020,"055"
"VNP46A1.A2020055.h04v09.001.2020056085810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h04v09.001.2020056085810.h5",2020,"055"
"VNP46A1.A2020055.h04v10.001.2020056085831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h04v10.001.2020056085831.h5",2020,"055"
"VNP46A1.A2020055.h04v11.001.2020056085511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h04v11.001.2020056085511.h5",2020,"055"
"VNP46A1.A2020055.h04v12.001.2020056085801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h04v12.001.2020056085801.h5",2020,"055"
"VNP46A1.A2020055.h04v13.001.2020056085647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h04v13.001.2020056085647.h5",2020,"055"
"VNP46A1.A2020055.h04v14.001.2020056085750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h04v14.001.2020056085750.h5",2020,"055"
"VNP46A1.A2020055.h04v15.001.2020056085541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h04v15.001.2020056085541.h5",2020,"055"
"VNP46A1.A2020055.h04v16.001.2020056085625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h04v16.001.2020056085625.h5",2020,"055"
"VNP46A1.A2020055.h05v00.001.2020056085511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h05v00.001.2020056085511.h5",2020,"055"
"VNP46A1.A2020055.h05v01.001.2020056085523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h05v01.001.2020056085523.h5",2020,"055"
"VNP46A1.A2020055.h05v02.001.2020056085410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h05v02.001.2020056085410.h5",2020,"055"
"VNP46A1.A2020055.h05v03.001.2020056085613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h05v03.001.2020056085613.h5",2020,"055"
"VNP46A1.A2020055.h05v04.001.2020056085616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h05v04.001.2020056085616.h5",2020,"055"
"VNP46A1.A2020055.h05v05.001.2020056085411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h05v05.001.2020056085411.h5",2020,"055"
"VNP46A1.A2020055.h05v06.001.2020056085516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h05v06.001.2020056085516.h5",2020,"055"
"VNP46A1.A2020055.h05v07.001.2020056085615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h05v07.001.2020056085615.h5",2020,"055"
"VNP46A1.A2020055.h05v08.001.2020056085421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h05v08.001.2020056085421.h5",2020,"055"
"VNP46A1.A2020055.h05v09.001.2020056085605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h05v09.001.2020056085605.h5",2020,"055"
"VNP46A1.A2020055.h05v10.001.2020056085604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h05v10.001.2020056085604.h5",2020,"055"
"VNP46A1.A2020055.h05v11.001.2020056085414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h05v11.001.2020056085414.h5",2020,"055"
"VNP46A1.A2020055.h05v12.001.2020056085438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h05v12.001.2020056085438.h5",2020,"055"
"VNP46A1.A2020055.h05v13.001.2020056085611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h05v13.001.2020056085611.h5",2020,"055"
"VNP46A1.A2020055.h05v14.001.2020056085534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h05v14.001.2020056085534.h5",2020,"055"
"VNP46A1.A2020055.h05v15.001.2020056085635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h05v15.001.2020056085635.h5",2020,"055"
"VNP46A1.A2020055.h05v16.001.2020056085409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h05v16.001.2020056085409.h5",2020,"055"
"VNP46A1.A2020055.h06v00.001.2020056085620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h06v00.001.2020056085620.h5",2020,"055"
"VNP46A1.A2020055.h06v01.001.2020056085754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h06v01.001.2020056085754.h5",2020,"055"
"VNP46A1.A2020055.h06v02.001.2020056085530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h06v02.001.2020056085530.h5",2020,"055"
"VNP46A1.A2020055.h06v03.001.2020056085409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h06v03.001.2020056085409.h5",2020,"055"
"VNP46A1.A2020055.h06v04.001.2020056085417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h06v04.001.2020056085417.h5",2020,"055"
"VNP46A1.A2020055.h06v05.001.2020056085628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h06v05.001.2020056085628.h5",2020,"055"
"VNP46A1.A2020055.h06v06.001.2020056085746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h06v06.001.2020056085746.h5",2020,"055"
"VNP46A1.A2020055.h06v07.001.2020056085546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h06v07.001.2020056085546.h5",2020,"055"
"VNP46A1.A2020055.h06v08.001.2020056085525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h06v08.001.2020056085525.h5",2020,"055"
"VNP46A1.A2020055.h06v09.001.2020056085427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h06v09.001.2020056085427.h5",2020,"055"
"VNP46A1.A2020055.h06v10.001.2020056085448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h06v10.001.2020056085448.h5",2020,"055"
"VNP46A1.A2020055.h06v11.001.2020056085514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h06v11.001.2020056085514.h5",2020,"055"
"VNP46A1.A2020055.h06v12.001.2020056085733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h06v12.001.2020056085733.h5",2020,"055"
"VNP46A1.A2020055.h06v13.001.2020056085523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h06v13.001.2020056085523.h5",2020,"055"
"VNP46A1.A2020055.h06v14.001.2020056085434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h06v14.001.2020056085434.h5",2020,"055"
"VNP46A1.A2020055.h06v15.001.2020056085404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h06v15.001.2020056085404.h5",2020,"055"
"VNP46A1.A2020055.h06v16.001.2020056085759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h06v16.001.2020056085759.h5",2020,"055"
"VNP46A1.A2020055.h07v00.001.2020056085434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h07v00.001.2020056085434.h5",2020,"055"
"VNP46A1.A2020055.h07v01.001.2020056085539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h07v01.001.2020056085539.h5",2020,"055"
"VNP46A1.A2020055.h07v02.001.2020056085745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h07v02.001.2020056085745.h5",2020,"055"
"VNP46A1.A2020055.h07v03.001.2020056085542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h07v03.001.2020056085542.h5",2020,"055"
"VNP46A1.A2020055.h07v04.001.2020056085821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h07v04.001.2020056085821.h5",2020,"055"
"VNP46A1.A2020055.h07v05.001.2020056085731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h07v05.001.2020056085731.h5",2020,"055"
"VNP46A1.A2020055.h07v06.001.2020056085533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h07v06.001.2020056085533.h5",2020,"055"
"VNP46A1.A2020055.h07v07.001.2020056085538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h07v07.001.2020056085538.h5",2020,"055"
"VNP46A1.A2020055.h07v08.001.2020056085957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/055/VNP46A1.A2020055.h07v08.001.2020056085957.h5",2020,"055"
