"name","downloadsLink","year","day"
"VNP46A1.A2020220.h00v13.001.2020223210500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h00v13.001.2020223210500.h5",2020,"220"
"VNP46A1.A2020220.h00v14.001.2020223210229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h00v14.001.2020223210229.h5",2020,"220"
"VNP46A1.A2020220.h00v15.001.2020223210250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h00v15.001.2020223210250.h5",2020,"220"
"VNP46A1.A2020220.h00v16.001.2020223210253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h00v16.001.2020223210253.h5",2020,"220"
"VNP46A1.A2020220.h00v17.001.2020223210509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h00v17.001.2020223210509.h5",2020,"220"
"VNP46A1.A2020220.h01v02.001.2020223210420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h01v02.001.2020223210420.h5",2020,"220"
"VNP46A1.A2020220.h01v03.001.2020223210233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h01v03.001.2020223210233.h5",2020,"220"
"VNP46A1.A2020220.h01v04.001.2020223210238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h01v04.001.2020223210238.h5",2020,"220"
"VNP46A1.A2020220.h01v05.001.2020223210226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h01v05.001.2020223210226.h5",2020,"220"
"VNP46A1.A2020220.h01v06.001.2020223210527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h01v06.001.2020223210527.h5",2020,"220"
"VNP46A1.A2020220.h01v07.001.2020223210231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h01v07.001.2020223210231.h5",2020,"220"
"VNP46A1.A2020220.h01v08.001.2020223210232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h01v08.001.2020223210232.h5",2020,"220"
"VNP46A1.A2020220.h01v09.001.2020223210237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h01v09.001.2020223210237.h5",2020,"220"
"VNP46A1.A2020220.h01v10.001.2020223210312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h01v10.001.2020223210312.h5",2020,"220"
"VNP46A1.A2020220.h01v11.001.2020223210245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h01v11.001.2020223210245.h5",2020,"220"
"VNP46A1.A2020220.h01v12.001.2020223210253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h01v12.001.2020223210253.h5",2020,"220"
"VNP46A1.A2020220.h01v13.001.2020223210313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h01v13.001.2020223210313.h5",2020,"220"
"VNP46A1.A2020220.h01v14.001.2020223210258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h01v14.001.2020223210258.h5",2020,"220"
"VNP46A1.A2020220.h01v15.001.2020223210313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h01v15.001.2020223210313.h5",2020,"220"
"VNP46A1.A2020220.h01v16.001.2020223210301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h01v16.001.2020223210301.h5",2020,"220"
"VNP46A1.A2020220.h01v17.001.2020223210258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h01v17.001.2020223210258.h5",2020,"220"
"VNP46A1.A2020220.h02v02.001.2020223210259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h02v02.001.2020223210259.h5",2020,"220"
"VNP46A1.A2020220.h02v03.001.2020223210312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h02v03.001.2020223210312.h5",2020,"220"
"VNP46A1.A2020220.h02v04.001.2020223210310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h02v04.001.2020223210310.h5",2020,"220"
"VNP46A1.A2020220.h02v05.001.2020223210305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h02v05.001.2020223210305.h5",2020,"220"
"VNP46A1.A2020220.h02v06.001.2020223210523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h02v06.001.2020223210523.h5",2020,"220"
"VNP46A1.A2020220.h02v07.001.2020223210336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h02v07.001.2020223210336.h5",2020,"220"
"VNP46A1.A2020220.h02v08.001.2020223210313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h02v08.001.2020223210313.h5",2020,"220"
"VNP46A1.A2020220.h02v09.001.2020223210320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h02v09.001.2020223210320.h5",2020,"220"
"VNP46A1.A2020220.h02v10.001.2020223210319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h02v10.001.2020223210319.h5",2020,"220"
"VNP46A1.A2020220.h02v11.001.2020223210321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h02v11.001.2020223210321.h5",2020,"220"
"VNP46A1.A2020220.h02v12.001.2020223210536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h02v12.001.2020223210536.h5",2020,"220"
"VNP46A1.A2020220.h02v13.001.2020223210320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h02v13.001.2020223210320.h5",2020,"220"
"VNP46A1.A2020220.h02v14.001.2020223210542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h02v14.001.2020223210542.h5",2020,"220"
"VNP46A1.A2020220.h02v15.001.2020223210347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h02v15.001.2020223210347.h5",2020,"220"
"VNP46A1.A2020220.h02v16.001.2020223210358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h02v16.001.2020223210358.h5",2020,"220"
"VNP46A1.A2020220.h02v17.001.2020223210337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h02v17.001.2020223210337.h5",2020,"220"
"VNP46A1.A2020220.h03v02.001.2020223210336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h03v02.001.2020223210336.h5",2020,"220"
"VNP46A1.A2020220.h03v03.001.2020223210342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h03v03.001.2020223210342.h5",2020,"220"
"VNP46A1.A2020220.h03v04.001.2020223210343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h03v04.001.2020223210343.h5",2020,"220"
"VNP46A1.A2020220.h03v05.001.2020223210338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h03v05.001.2020223210338.h5",2020,"220"
"VNP46A1.A2020220.h03v06.001.2020223210342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h03v06.001.2020223210342.h5",2020,"220"
"VNP46A1.A2020220.h03v07.001.2020223210339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h03v07.001.2020223210339.h5",2020,"220"
"VNP46A1.A2020220.h03v08.001.2020223210342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h03v08.001.2020223210342.h5",2020,"220"
"VNP46A1.A2020220.h03v09.001.2020223210505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h03v09.001.2020223210505.h5",2020,"220"
"VNP46A1.A2020220.h03v10.001.2020223210345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h03v10.001.2020223210345.h5",2020,"220"
"VNP46A1.A2020220.h03v11.001.2020223210340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h03v11.001.2020223210340.h5",2020,"220"
"VNP46A1.A2020220.h03v12.001.2020223210640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h03v12.001.2020223210640.h5",2020,"220"
"VNP46A1.A2020220.h03v13.001.2020223210352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h03v13.001.2020223210352.h5",2020,"220"
"VNP46A1.A2020220.h03v14.001.2020223210401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h03v14.001.2020223210401.h5",2020,"220"
"VNP46A1.A2020220.h03v15.001.2020223210408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h03v15.001.2020223210408.h5",2020,"220"
"VNP46A1.A2020220.h03v16.001.2020223210412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h03v16.001.2020223210412.h5",2020,"220"
"VNP46A1.A2020220.h03v17.001.2020223210404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h03v17.001.2020223210404.h5",2020,"220"
"VNP46A1.A2020220.h04v02.001.2020223210410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h04v02.001.2020223210410.h5",2020,"220"
"VNP46A1.A2020220.h04v03.001.2020223210650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h04v03.001.2020223210650.h5",2020,"220"
"VNP46A1.A2020220.h04v04.001.2020223210359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h04v04.001.2020223210359.h5",2020,"220"
"VNP46A1.A2020220.h04v05.001.2020223210401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h04v05.001.2020223210401.h5",2020,"220"
"VNP46A1.A2020220.h04v06.001.2020223210406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h04v06.001.2020223210406.h5",2020,"220"
"VNP46A1.A2020220.h04v07.001.2020223210406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h04v07.001.2020223210406.h5",2020,"220"
"VNP46A1.A2020220.h04v08.001.2020223210406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h04v08.001.2020223210406.h5",2020,"220"
"VNP46A1.A2020220.h04v09.001.2020223210409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h04v09.001.2020223210409.h5",2020,"220"
"VNP46A1.A2020220.h04v10.001.2020223210406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h04v10.001.2020223210406.h5",2020,"220"
"VNP46A1.A2020220.h04v11.001.2020223210415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h04v11.001.2020223210415.h5",2020,"220"
"VNP46A1.A2020220.h04v12.001.2020223210414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h04v12.001.2020223210414.h5",2020,"220"
"VNP46A1.A2020220.h04v13.001.2020223210421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h04v13.001.2020223210421.h5",2020,"220"
"VNP46A1.A2020220.h04v14.001.2020223210424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h04v14.001.2020223210424.h5",2020,"220"
"VNP46A1.A2020220.h04v15.001.2020223210434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h04v15.001.2020223210434.h5",2020,"220"
"VNP46A1.A2020220.h04v16.001.2020223210444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h04v16.001.2020223210444.h5",2020,"220"
"VNP46A1.A2020220.h04v17.001.2020223210451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h04v17.001.2020223210451.h5",2020,"220"
"VNP46A1.A2020220.h05v02.001.2020223210432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h05v02.001.2020223210432.h5",2020,"220"
"VNP46A1.A2020220.h05v03.001.2020223210431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h05v03.001.2020223210431.h5",2020,"220"
"VNP46A1.A2020220.h05v04.001.2020223210428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h05v04.001.2020223210428.h5",2020,"220"
"VNP46A1.A2020220.h05v05.001.2020223210427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h05v05.001.2020223210427.h5",2020,"220"
"VNP46A1.A2020220.h05v06.001.2020223210433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h05v06.001.2020223210433.h5",2020,"220"
"VNP46A1.A2020220.h05v07.001.2020223210436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h05v07.001.2020223210436.h5",2020,"220"
"VNP46A1.A2020220.h05v08.001.2020223210437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h05v08.001.2020223210437.h5",2020,"220"
"VNP46A1.A2020220.h05v09.001.2020223210439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h05v09.001.2020223210439.h5",2020,"220"
"VNP46A1.A2020220.h05v10.001.2020223210608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h05v10.001.2020223210608.h5",2020,"220"
"VNP46A1.A2020220.h05v11.001.2020223210442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h05v11.001.2020223210442.h5",2020,"220"
"VNP46A1.A2020220.h05v12.001.2020223210443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h05v12.001.2020223210443.h5",2020,"220"
"VNP46A1.A2020220.h05v13.001.2020223210456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h05v13.001.2020223210456.h5",2020,"220"
"VNP46A1.A2020220.h05v14.001.2020223210456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h05v14.001.2020223210456.h5",2020,"220"
"VNP46A1.A2020220.h05v15.001.2020223210504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h05v15.001.2020223210504.h5",2020,"220"
"VNP46A1.A2020220.h05v16.001.2020223210517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h05v16.001.2020223210517.h5",2020,"220"
"VNP46A1.A2020220.h05v17.001.2020223210504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h05v17.001.2020223210504.h5",2020,"220"
"VNP46A1.A2020220.h06v02.001.2020223210508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h06v02.001.2020223210508.h5",2020,"220"
"VNP46A1.A2020220.h06v03.001.2020223210508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h06v03.001.2020223210508.h5",2020,"220"
"VNP46A1.A2020220.h06v04.001.2020223210501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h06v04.001.2020223210501.h5",2020,"220"
"VNP46A1.A2020220.h06v05.001.2020223210502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h06v05.001.2020223210502.h5",2020,"220"
"VNP46A1.A2020220.h06v06.001.2020223210517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h06v06.001.2020223210517.h5",2020,"220"
"VNP46A1.A2020220.h06v07.001.2020223210507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h06v07.001.2020223210507.h5",2020,"220"
"VNP46A1.A2020220.h06v08.001.2020223210514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h06v08.001.2020223210514.h5",2020,"220"
"VNP46A1.A2020220.h06v09.001.2020223210505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h06v09.001.2020223210505.h5",2020,"220"
"VNP46A1.A2020220.h06v10.001.2020223210509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h06v10.001.2020223210509.h5",2020,"220"
"VNP46A1.A2020220.h06v11.001.2020223210543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h06v11.001.2020223210543.h5",2020,"220"
"VNP46A1.A2020220.h06v12.001.2020223210514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h06v12.001.2020223210514.h5",2020,"220"
"VNP46A1.A2020220.h06v13.001.2020223210522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h06v13.001.2020223210522.h5",2020,"220"
"VNP46A1.A2020220.h06v14.001.2020223210610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h06v14.001.2020223210610.h5",2020,"220"
"VNP46A1.A2020220.h06v15.001.2020223210730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h06v15.001.2020223210730.h5",2020,"220"
"VNP46A1.A2020220.h06v16.001.2020223210535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h06v16.001.2020223210535.h5",2020,"220"
"VNP46A1.A2020220.h06v17.001.2020223210628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h06v17.001.2020223210628.h5",2020,"220"
"VNP46A1.A2020220.h07v02.001.2020223210534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h07v02.001.2020223210534.h5",2020,"220"
"VNP46A1.A2020220.h07v03.001.2020223210540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h07v03.001.2020223210540.h5",2020,"220"
"VNP46A1.A2020220.h07v04.001.2020223210535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h07v04.001.2020223210535.h5",2020,"220"
"VNP46A1.A2020220.h07v05.001.2020223210548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h07v05.001.2020223210548.h5",2020,"220"
"VNP46A1.A2020220.h07v06.001.2020223210547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h07v06.001.2020223210547.h5",2020,"220"
"VNP46A1.A2020220.h07v07.001.2020223210541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h07v07.001.2020223210541.h5",2020,"220"
"VNP46A1.A2020220.h07v08.001.2020223210548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h07v08.001.2020223210548.h5",2020,"220"
"VNP46A1.A2020220.h07v09.001.2020223210644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h07v09.001.2020223210644.h5",2020,"220"
"VNP46A1.A2020220.h07v10.001.2020223210559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h07v10.001.2020223210559.h5",2020,"220"
"VNP46A1.A2020220.h07v11.001.2020223210556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h07v11.001.2020223210556.h5",2020,"220"
"VNP46A1.A2020220.h07v12.001.2020223210556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h07v12.001.2020223210556.h5",2020,"220"
"VNP46A1.A2020220.h07v13.001.2020223210607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h07v13.001.2020223210607.h5",2020,"220"
"VNP46A1.A2020220.h07v14.001.2020223210614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h07v14.001.2020223210614.h5",2020,"220"
"VNP46A1.A2020220.h07v15.001.2020223210615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h07v15.001.2020223210615.h5",2020,"220"
"VNP46A1.A2020220.h07v16.001.2020223210614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h07v16.001.2020223210614.h5",2020,"220"
"VNP46A1.A2020220.h07v17.001.2020223210613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/220/VNP46A1.A2020220.h07v17.001.2020223210613.h5",2020,"220"
