"name","downloadsLink","year","day"
"VNP46A1.A2018328.h00v10.001.2019198080357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h00v10.001.2019198080357.h5",2018,"328"
"VNP46A1.A2018328.h00v11.001.2019198100853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h00v11.001.2019198100853.h5",2018,"328"
"VNP46A1.A2018328.h00v12.001.2019198080835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h00v12.001.2019198080835.h5",2018,"328"
"VNP46A1.A2018328.h00v13.001.2019198074636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h00v13.001.2019198074636.h5",2018,"328"
"VNP46A1.A2018328.h00v14.001.2019198082125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h00v14.001.2019198082125.h5",2018,"328"
"VNP46A1.A2018328.h00v15.001.2019198103452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h00v15.001.2019198103452.h5",2018,"328"
"VNP46A1.A2018328.h01v00.001.2019198083115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h01v00.001.2019198083115.h5",2018,"328"
"VNP46A1.A2018328.h01v01.001.2019198082923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h01v01.001.2019198082923.h5",2018,"328"
"VNP46A1.A2018328.h01v02.001.2019198111951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h01v02.001.2019198111951.h5",2018,"328"
"VNP46A1.A2018328.h01v03.001.2019198080421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h01v03.001.2019198080421.h5",2018,"328"
"VNP46A1.A2018328.h01v04.001.2019198080430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h01v04.001.2019198080430.h5",2018,"328"
"VNP46A1.A2018328.h01v05.001.2019198081140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h01v05.001.2019198081140.h5",2018,"328"
"VNP46A1.A2018328.h01v06.001.2019198081307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h01v06.001.2019198081307.h5",2018,"328"
"VNP46A1.A2018328.h01v07.001.2019198111045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h01v07.001.2019198111045.h5",2018,"328"
"VNP46A1.A2018328.h01v08.001.2019198104522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h01v08.001.2019198104522.h5",2018,"328"
"VNP46A1.A2018328.h01v09.001.2019198075459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h01v09.001.2019198075459.h5",2018,"328"
"VNP46A1.A2018328.h01v10.001.2019198075027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h01v10.001.2019198075027.h5",2018,"328"
"VNP46A1.A2018328.h01v11.001.2019198080403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h01v11.001.2019198080403.h5",2018,"328"
"VNP46A1.A2018328.h01v12.001.2019198075207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h01v12.001.2019198075207.h5",2018,"328"
"VNP46A1.A2018328.h01v13.001.2019198081339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h01v13.001.2019198081339.h5",2018,"328"
"VNP46A1.A2018328.h01v14.001.2019198081922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h01v14.001.2019198081922.h5",2018,"328"
"VNP46A1.A2018328.h01v15.001.2019198082448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h01v15.001.2019198082448.h5",2018,"328"
"VNP46A1.A2018328.h02v00.001.2019198082852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h02v00.001.2019198082852.h5",2018,"328"
"VNP46A1.A2018328.h02v01.001.2019198105031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h02v01.001.2019198105031.h5",2018,"328"
"VNP46A1.A2018328.h02v02.001.2019198084235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h02v02.001.2019198084235.h5",2018,"328"
"VNP46A1.A2018328.h02v03.001.2019198080421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h02v03.001.2019198080421.h5",2018,"328"
"VNP46A1.A2018328.h02v04.001.2019198080645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h02v04.001.2019198080645.h5",2018,"328"
"VNP46A1.A2018328.h02v05.001.2019198080356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h02v05.001.2019198080356.h5",2018,"328"
"VNP46A1.A2018328.h02v06.001.2019198092141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h02v06.001.2019198092141.h5",2018,"328"
"VNP46A1.A2018328.h02v07.001.2019198081928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h02v07.001.2019198081928.h5",2018,"328"
"VNP46A1.A2018328.h02v08.001.2019198082357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h02v08.001.2019198082357.h5",2018,"328"
"VNP46A1.A2018328.h02v09.001.2019198080847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h02v09.001.2019198080847.h5",2018,"328"
"VNP46A1.A2018328.h02v10.001.2019198075950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h02v10.001.2019198075950.h5",2018,"328"
"VNP46A1.A2018328.h02v11.001.2019198080005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h02v11.001.2019198080005.h5",2018,"328"
"VNP46A1.A2018328.h02v12.001.2019198105745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h02v12.001.2019198105745.h5",2018,"328"
"VNP46A1.A2018328.h02v13.001.2019198080046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h02v13.001.2019198080046.h5",2018,"328"
"VNP46A1.A2018328.h02v14.001.2019198080216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h02v14.001.2019198080216.h5",2018,"328"
"VNP46A1.A2018328.h02v15.001.2019198112908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h02v15.001.2019198112908.h5",2018,"328"
"VNP46A1.A2018328.h03v00.001.2019198104730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h03v00.001.2019198104730.h5",2018,"328"
"VNP46A1.A2018328.h03v01.001.2019198085356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h03v01.001.2019198085356.h5",2018,"328"
"VNP46A1.A2018328.h03v02.001.2019198110719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h03v02.001.2019198110719.h5",2018,"328"
"VNP46A1.A2018328.h03v03.001.2019198090503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h03v03.001.2019198090503.h5",2018,"328"
"VNP46A1.A2018328.h03v04.001.2019198080922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h03v04.001.2019198080922.h5",2018,"328"
"VNP46A1.A2018328.h03v05.001.2019198082150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h03v05.001.2019198082150.h5",2018,"328"
"VNP46A1.A2018328.h03v06.001.2019198080612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h03v06.001.2019198080612.h5",2018,"328"
"VNP46A1.A2018328.h03v07.001.2019198090635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h03v07.001.2019198090635.h5",2018,"328"
"VNP46A1.A2018328.h03v08.001.2019198083842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h03v08.001.2019198083842.h5",2018,"328"
"VNP46A1.A2018328.h03v09.001.2019198090957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h03v09.001.2019198090957.h5",2018,"328"
"VNP46A1.A2018328.h03v10.001.2019198082439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h03v10.001.2019198082439.h5",2018,"328"
"VNP46A1.A2018328.h03v11.001.2019198082835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h03v11.001.2019198082835.h5",2018,"328"
"VNP46A1.A2018328.h03v12.001.2019198083947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h03v12.001.2019198083947.h5",2018,"328"
"VNP46A1.A2018328.h03v13.001.2019198081309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h03v13.001.2019198081309.h5",2018,"328"
"VNP46A1.A2018328.h03v14.001.2019198084358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h03v14.001.2019198084358.h5",2018,"328"
"VNP46A1.A2018328.h03v15.001.2019198082909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h03v15.001.2019198082909.h5",2018,"328"
"VNP46A1.A2018328.h04v00.001.2019198084135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h04v00.001.2019198084135.h5",2018,"328"
"VNP46A1.A2018328.h04v01.001.2019198105755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h04v01.001.2019198105755.h5",2018,"328"
"VNP46A1.A2018328.h04v02.001.2019198084500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h04v02.001.2019198084500.h5",2018,"328"
"VNP46A1.A2018328.h04v03.001.2019198091309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h04v03.001.2019198091309.h5",2018,"328"
"VNP46A1.A2018328.h04v04.001.2019198081020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h04v04.001.2019198081020.h5",2018,"328"
"VNP46A1.A2018328.h04v05.001.2019198084148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h04v05.001.2019198084148.h5",2018,"328"
"VNP46A1.A2018328.h04v06.001.2019198084654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h04v06.001.2019198084654.h5",2018,"328"
"VNP46A1.A2018328.h04v07.001.2019198081118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h04v07.001.2019198081118.h5",2018,"328"
"VNP46A1.A2018328.h04v08.001.2019198080539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h04v08.001.2019198080539.h5",2018,"328"
"VNP46A1.A2018328.h04v09.001.2019198081129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h04v09.001.2019198081129.h5",2018,"328"
"VNP46A1.A2018328.h04v10.001.2019198084313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h04v10.001.2019198084313.h5",2018,"328"
"VNP46A1.A2018328.h04v11.001.2019198084349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h04v11.001.2019198084349.h5",2018,"328"
"VNP46A1.A2018328.h04v12.001.2019198111536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h04v12.001.2019198111536.h5",2018,"328"
"VNP46A1.A2018328.h04v13.001.2019198081737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h04v13.001.2019198081737.h5",2018,"328"
"VNP46A1.A2018328.h04v14.001.2019198080937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h04v14.001.2019198080937.h5",2018,"328"
"VNP46A1.A2018328.h04v15.001.2019198084431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h04v15.001.2019198084431.h5",2018,"328"
"VNP46A1.A2018328.h05v00.001.2019198082852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h05v00.001.2019198082852.h5",2018,"328"
"VNP46A1.A2018328.h05v01.001.2019198083121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h05v01.001.2019198083121.h5",2018,"328"
"VNP46A1.A2018328.h05v02.001.2019198082940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h05v02.001.2019198082940.h5",2018,"328"
"VNP46A1.A2018328.h05v03.001.2019198082852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h05v03.001.2019198082852.h5",2018,"328"
"VNP46A1.A2018328.h05v04.001.2019198114028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h05v04.001.2019198114028.h5",2018,"328"
"VNP46A1.A2018328.h05v05.001.2019198084457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h05v05.001.2019198084457.h5",2018,"328"
"VNP46A1.A2018328.h05v06.001.2019198114000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h05v06.001.2019198114000.h5",2018,"328"
"VNP46A1.A2018328.h05v07.001.2019198084020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h05v07.001.2019198084020.h5",2018,"328"
"VNP46A1.A2018328.h05v08.001.2019198113025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h05v08.001.2019198113025.h5",2018,"328"
"VNP46A1.A2018328.h05v09.001.2019198083052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h05v09.001.2019198083052.h5",2018,"328"
"VNP46A1.A2018328.h05v10.001.2019198084549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h05v10.001.2019198084549.h5",2018,"328"
"VNP46A1.A2018328.h05v11.001.2019198113046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h05v11.001.2019198113046.h5",2018,"328"
"VNP46A1.A2018328.h05v12.001.2019198080859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h05v12.001.2019198080859.h5",2018,"328"
"VNP46A1.A2018328.h05v13.001.2019198083149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h05v13.001.2019198083149.h5",2018,"328"
"VNP46A1.A2018328.h05v14.001.2019198083226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h05v14.001.2019198083226.h5",2018,"328"
"VNP46A1.A2018328.h05v15.001.2019198084512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h05v15.001.2019198084512.h5",2018,"328"
"VNP46A1.A2018328.h06v00.001.2019198113403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h06v00.001.2019198113403.h5",2018,"328"
"VNP46A1.A2018328.h06v01.001.2019198084212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h06v01.001.2019198084212.h5",2018,"328"
"VNP46A1.A2018328.h06v02.001.2019198114437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h06v02.001.2019198114437.h5",2018,"328"
"VNP46A1.A2018328.h06v03.001.2019198084436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h06v03.001.2019198084436.h5",2018,"328"
"VNP46A1.A2018328.h06v04.001.2019198082028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h06v04.001.2019198082028.h5",2018,"328"
"VNP46A1.A2018328.h06v05.001.2019198083245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h06v05.001.2019198083245.h5",2018,"328"
"VNP46A1.A2018328.h06v06.001.2019198081355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h06v06.001.2019198081355.h5",2018,"328"
"VNP46A1.A2018328.h06v07.001.2019198091813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h06v07.001.2019198091813.h5",2018,"328"
"VNP46A1.A2018328.h06v08.001.2019198105934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h06v08.001.2019198105934.h5",2018,"328"
"VNP46A1.A2018328.h06v09.001.2019198084459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h06v09.001.2019198084459.h5",2018,"328"
"VNP46A1.A2018328.h06v10.001.2019198084718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h06v10.001.2019198084718.h5",2018,"328"
"VNP46A1.A2018328.h06v11.001.2019198091833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h06v11.001.2019198091833.h5",2018,"328"
"VNP46A1.A2018328.h06v12.001.2019198084536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h06v12.001.2019198084536.h5",2018,"328"
"VNP46A1.A2018328.h06v13.001.2019198091925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h06v13.001.2019198091925.h5",2018,"328"
"VNP46A1.A2018328.h06v14.001.2019198081535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h06v14.001.2019198081535.h5",2018,"328"
"VNP46A1.A2018328.h06v15.001.2019198114131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h06v15.001.2019198114131.h5",2018,"328"
"VNP46A1.A2018328.h07v00.001.2019198083013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h07v00.001.2019198083013.h5",2018,"328"
"VNP46A1.A2018328.h07v01.001.2019198085006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h07v01.001.2019198085006.h5",2018,"328"
"VNP46A1.A2018328.h07v02.001.2019198091503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h07v02.001.2019198091503.h5",2018,"328"
"VNP46A1.A2018328.h07v03.001.2019198084603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h07v03.001.2019198084603.h5",2018,"328"
"VNP46A1.A2018328.h07v04.001.2019198111031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h07v04.001.2019198111031.h5",2018,"328"
"VNP46A1.A2018328.h07v05.001.2019198082307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h07v05.001.2019198082307.h5",2018,"328"
"VNP46A1.A2018328.h07v06.001.2019198085120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h07v06.001.2019198085120.h5",2018,"328"
"VNP46A1.A2018328.h07v07.001.2019198085740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h07v07.001.2019198085740.h5",2018,"328"
"VNP46A1.A2018328.h07v08.001.2019198114109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h07v08.001.2019198114109.h5",2018,"328"
"VNP46A1.A2018328.h07v09.001.2019198085021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h07v09.001.2019198085021.h5",2018,"328"
"VNP46A1.A2018328.h07v10.001.2019198115224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h07v10.001.2019198115224.h5",2018,"328"
"VNP46A1.A2018328.h07v11.001.2019198085042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h07v11.001.2019198085042.h5",2018,"328"
"VNP46A1.A2018328.h07v12.001.2019198110506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h07v12.001.2019198110506.h5",2018,"328"
"VNP46A1.A2018328.h07v13.001.2019198083203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h07v13.001.2019198083203.h5",2018,"328"
"VNP46A1.A2018328.h07v14.001.2019198083037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h07v14.001.2019198083037.h5",2018,"328"
"VNP46A1.A2018328.h07v15.001.2019198082417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/328/VNP46A1.A2018328.h07v15.001.2019198082417.h5",2018,"328"
