"name","downloadsLink","year","day"
"VNP46A1.A2020182.h07v08.001.2020183081500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/182/VNP46A1.A2020182.h07v08.001.2020183081500.h5",2020,"182"
"VNP46A1.A2020182.h07v09.001.2020183081447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/182/VNP46A1.A2020182.h07v09.001.2020183081447.h5",2020,"182"
"VNP46A1.A2020182.h07v10.001.2020183081447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/182/VNP46A1.A2020182.h07v10.001.2020183081447.h5",2020,"182"
"VNP46A1.A2020182.h07v11.001.2020183081458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/182/VNP46A1.A2020182.h07v11.001.2020183081458.h5",2020,"182"
"VNP46A1.A2020182.h07v12.001.2020183081515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/182/VNP46A1.A2020182.h07v12.001.2020183081515.h5",2020,"182"
"VNP46A1.A2020182.h07v13.001.2020183081525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/182/VNP46A1.A2020182.h07v13.001.2020183081525.h5",2020,"182"
"VNP46A1.A2020182.h07v14.001.2020183081440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/182/VNP46A1.A2020182.h07v14.001.2020183081440.h5",2020,"182"
"VNP46A1.A2020182.h07v15.001.2020183081455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/182/VNP46A1.A2020182.h07v15.001.2020183081455.h5",2020,"182"
"VNP46A1.A2020182.h07v16.001.2020183081507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/182/VNP46A1.A2020182.h07v16.001.2020183081507.h5",2020,"182"
"VNP46A1.A2020182.h07v17.001.2020183081501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/182/VNP46A1.A2020182.h07v17.001.2020183081501.h5",2020,"182"
"VNP46A1.A2020182.h08v03.001.2020183081435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/182/VNP46A1.A2020182.h08v03.001.2020183081435.h5",2020,"182"
"VNP46A1.A2020182.h08v04.001.2020183081417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/182/VNP46A1.A2020182.h08v04.001.2020183081417.h5",2020,"182"
"VNP46A1.A2020182.h08v05.001.2020183081417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/182/VNP46A1.A2020182.h08v05.001.2020183081417.h5",2020,"182"
"VNP46A1.A2020182.h08v06.001.2020183081456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/182/VNP46A1.A2020182.h08v06.001.2020183081456.h5",2020,"182"
"VNP46A1.A2020182.h08v07.001.2020183081444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/182/VNP46A1.A2020182.h08v07.001.2020183081444.h5",2020,"182"
"VNP46A1.A2020182.h08v08.001.2020183081433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/182/VNP46A1.A2020182.h08v08.001.2020183081433.h5",2020,"182"
"VNP46A1.A2020182.h08v09.001.2020183081440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/182/VNP46A1.A2020182.h08v09.001.2020183081440.h5",2020,"182"
"VNP46A1.A2020182.h08v10.001.2020183081441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/182/VNP46A1.A2020182.h08v10.001.2020183081441.h5",2020,"182"
