"name","downloadsLink","year","day"
"VNP46A1.A2020122.h00v15.001.2020123070153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h00v15.001.2020123070153.h5",2020,"122"
"VNP46A1.A2020122.h00v16.001.2020123070135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h00v16.001.2020123070135.h5",2020,"122"
"VNP46A1.A2020122.h00v17.001.2020123070201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h00v17.001.2020123070201.h5",2020,"122"
"VNP46A1.A2020122.h01v02.001.2020123070135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h01v02.001.2020123070135.h5",2020,"122"
"VNP46A1.A2020122.h01v03.001.2020123070201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h01v03.001.2020123070201.h5",2020,"122"
"VNP46A1.A2020122.h01v04.001.2020123070135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h01v04.001.2020123070135.h5",2020,"122"
"VNP46A1.A2020122.h01v05.001.2020123070133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h01v05.001.2020123070133.h5",2020,"122"
"VNP46A1.A2020122.h01v06.001.2020123070140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h01v06.001.2020123070140.h5",2020,"122"
"VNP46A1.A2020122.h01v07.001.2020123070139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h01v07.001.2020123070139.h5",2020,"122"
"VNP46A1.A2020122.h01v08.001.2020123070144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h01v08.001.2020123070144.h5",2020,"122"
"VNP46A1.A2020122.h01v09.001.2020123070204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h01v09.001.2020123070204.h5",2020,"122"
"VNP46A1.A2020122.h01v10.001.2020123070314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h01v10.001.2020123070314.h5",2020,"122"
"VNP46A1.A2020122.h01v11.001.2020123070227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h01v11.001.2020123070227.h5",2020,"122"
"VNP46A1.A2020122.h01v12.001.2020123070319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h01v12.001.2020123070319.h5",2020,"122"
"VNP46A1.A2020122.h01v13.001.2020123070319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h01v13.001.2020123070319.h5",2020,"122"
"VNP46A1.A2020122.h01v14.001.2020123070340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h01v14.001.2020123070340.h5",2020,"122"
"VNP46A1.A2020122.h01v15.001.2020123070340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h01v15.001.2020123070340.h5",2020,"122"
"VNP46A1.A2020122.h01v16.001.2020123070335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h01v16.001.2020123070335.h5",2020,"122"
"VNP46A1.A2020122.h01v17.001.2020123070600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h01v17.001.2020123070600.h5",2020,"122"
"VNP46A1.A2020122.h02v02.001.2020123070418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h02v02.001.2020123070418.h5",2020,"122"
"VNP46A1.A2020122.h02v03.001.2020123070427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h02v03.001.2020123070427.h5",2020,"122"
"VNP46A1.A2020122.h02v04.001.2020123070423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h02v04.001.2020123070423.h5",2020,"122"
"VNP46A1.A2020122.h02v05.001.2020123070414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h02v05.001.2020123070414.h5",2020,"122"
"VNP46A1.A2020122.h02v06.001.2020123070406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h02v06.001.2020123070406.h5",2020,"122"
"VNP46A1.A2020122.h02v07.001.2020123070406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h02v07.001.2020123070406.h5",2020,"122"
"VNP46A1.A2020122.h02v08.001.2020123070405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h02v08.001.2020123070405.h5",2020,"122"
"VNP46A1.A2020122.h02v09.001.2020123070418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h02v09.001.2020123070418.h5",2020,"122"
"VNP46A1.A2020122.h02v10.001.2020123070601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h02v10.001.2020123070601.h5",2020,"122"
"VNP46A1.A2020122.h02v11.001.2020123070411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h02v11.001.2020123070411.h5",2020,"122"
"VNP46A1.A2020122.h02v12.001.2020123070402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h02v12.001.2020123070402.h5",2020,"122"
"VNP46A1.A2020122.h02v13.001.2020123070407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h02v13.001.2020123070407.h5",2020,"122"
"VNP46A1.A2020122.h02v14.001.2020123070403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h02v14.001.2020123070403.h5",2020,"122"
"VNP46A1.A2020122.h02v15.001.2020123070434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h02v15.001.2020123070434.h5",2020,"122"
"VNP46A1.A2020122.h02v16.001.2020123070410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h02v16.001.2020123070410.h5",2020,"122"
"VNP46A1.A2020122.h02v17.001.2020123070446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h02v17.001.2020123070446.h5",2020,"122"
"VNP46A1.A2020122.h03v02.001.2020123070412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h03v02.001.2020123070412.h5",2020,"122"
"VNP46A1.A2020122.h03v03.001.2020123070405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h03v03.001.2020123070405.h5",2020,"122"
"VNP46A1.A2020122.h03v04.001.2020123070408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h03v04.001.2020123070408.h5",2020,"122"
"VNP46A1.A2020122.h03v05.001.2020123070406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h03v05.001.2020123070406.h5",2020,"122"
"VNP46A1.A2020122.h03v06.001.2020123070423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h03v06.001.2020123070423.h5",2020,"122"
"VNP46A1.A2020122.h03v07.001.2020123070404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h03v07.001.2020123070404.h5",2020,"122"
"VNP46A1.A2020122.h03v08.001.2020123070406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h03v08.001.2020123070406.h5",2020,"122"
"VNP46A1.A2020122.h03v09.001.2020123070410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h03v09.001.2020123070410.h5",2020,"122"
"VNP46A1.A2020122.h03v10.001.2020123070407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h03v10.001.2020123070407.h5",2020,"122"
"VNP46A1.A2020122.h03v11.001.2020123070407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h03v11.001.2020123070407.h5",2020,"122"
"VNP46A1.A2020122.h03v12.001.2020123070403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h03v12.001.2020123070403.h5",2020,"122"
"VNP46A1.A2020122.h03v13.001.2020123070411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h03v13.001.2020123070411.h5",2020,"122"
"VNP46A1.A2020122.h03v14.001.2020123070414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h03v14.001.2020123070414.h5",2020,"122"
"VNP46A1.A2020122.h03v15.001.2020123070427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h03v15.001.2020123070427.h5",2020,"122"
"VNP46A1.A2020122.h03v16.001.2020123070442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h03v16.001.2020123070442.h5",2020,"122"
"VNP46A1.A2020122.h03v17.001.2020123070600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h03v17.001.2020123070600.h5",2020,"122"
"VNP46A1.A2020122.h04v02.001.2020123070427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h04v02.001.2020123070427.h5",2020,"122"
"VNP46A1.A2020122.h04v03.001.2020123070449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h04v03.001.2020123070449.h5",2020,"122"
"VNP46A1.A2020122.h04v04.001.2020123070414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h04v04.001.2020123070414.h5",2020,"122"
"VNP46A1.A2020122.h04v05.001.2020123070414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h04v05.001.2020123070414.h5",2020,"122"
"VNP46A1.A2020122.h04v06.001.2020123070403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h04v06.001.2020123070403.h5",2020,"122"
"VNP46A1.A2020122.h04v07.001.2020123070403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h04v07.001.2020123070403.h5",2020,"122"
"VNP46A1.A2020122.h04v08.001.2020123070407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h04v08.001.2020123070407.h5",2020,"122"
"VNP46A1.A2020122.h04v09.001.2020123070408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h04v09.001.2020123070408.h5",2020,"122"
"VNP46A1.A2020122.h04v10.001.2020123070413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h04v10.001.2020123070413.h5",2020,"122"
"VNP46A1.A2020122.h04v11.001.2020123070459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h04v11.001.2020123070459.h5",2020,"122"
"VNP46A1.A2020122.h04v12.001.2020123070501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h04v12.001.2020123070501.h5",2020,"122"
"VNP46A1.A2020122.h04v13.001.2020123070455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h04v13.001.2020123070455.h5",2020,"122"
"VNP46A1.A2020122.h04v14.001.2020123070652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h04v14.001.2020123070652.h5",2020,"122"
"VNP46A1.A2020122.h04v15.001.2020123070538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h04v15.001.2020123070538.h5",2020,"122"
"VNP46A1.A2020122.h04v16.001.2020123070554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h04v16.001.2020123070554.h5",2020,"122"
"VNP46A1.A2020122.h04v17.001.2020123070554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h04v17.001.2020123070554.h5",2020,"122"
"VNP46A1.A2020122.h05v02.001.2020123070613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h05v02.001.2020123070613.h5",2020,"122"
"VNP46A1.A2020122.h05v03.001.2020123070621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h05v03.001.2020123070621.h5",2020,"122"
"VNP46A1.A2020122.h05v04.001.2020123070616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h05v04.001.2020123070616.h5",2020,"122"
"VNP46A1.A2020122.h05v05.001.2020123070614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h05v05.001.2020123070614.h5",2020,"122"
"VNP46A1.A2020122.h05v06.001.2020123070617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h05v06.001.2020123070617.h5",2020,"122"
"VNP46A1.A2020122.h05v07.001.2020123070620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h05v07.001.2020123070620.h5",2020,"122"
"VNP46A1.A2020122.h05v08.001.2020123070618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h05v08.001.2020123070618.h5",2020,"122"
"VNP46A1.A2020122.h05v09.001.2020123070620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h05v09.001.2020123070620.h5",2020,"122"
"VNP46A1.A2020122.h05v10.001.2020123070643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h05v10.001.2020123070643.h5",2020,"122"
"VNP46A1.A2020122.h05v11.001.2020123070642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h05v11.001.2020123070642.h5",2020,"122"
"VNP46A1.A2020122.h05v12.001.2020123070641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h05v12.001.2020123070641.h5",2020,"122"
"VNP46A1.A2020122.h05v13.001.2020123070644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h05v13.001.2020123070644.h5",2020,"122"
"VNP46A1.A2020122.h05v14.001.2020123070652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h05v14.001.2020123070652.h5",2020,"122"
"VNP46A1.A2020122.h05v15.001.2020123070703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h05v15.001.2020123070703.h5",2020,"122"
"VNP46A1.A2020122.h05v16.001.2020123070734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h05v16.001.2020123070734.h5",2020,"122"
"VNP46A1.A2020122.h05v17.001.2020123070650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h05v17.001.2020123070650.h5",2020,"122"
"VNP46A1.A2020122.h06v02.001.2020123070654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h06v02.001.2020123070654.h5",2020,"122"
"VNP46A1.A2020122.h06v03.001.2020123070642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h06v03.001.2020123070642.h5",2020,"122"
"VNP46A1.A2020122.h06v04.001.2020123070644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h06v04.001.2020123070644.h5",2020,"122"
"VNP46A1.A2020122.h06v05.001.2020123070639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h06v05.001.2020123070639.h5",2020,"122"
"VNP46A1.A2020122.h06v06.001.2020123070643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h06v06.001.2020123070643.h5",2020,"122"
"VNP46A1.A2020122.h06v07.001.2020123070642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h06v07.001.2020123070642.h5",2020,"122"
"VNP46A1.A2020122.h06v08.001.2020123070649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h06v08.001.2020123070649.h5",2020,"122"
"VNP46A1.A2020122.h06v09.001.2020123070641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h06v09.001.2020123070641.h5",2020,"122"
"VNP46A1.A2020122.h06v10.001.2020123070642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h06v10.001.2020123070642.h5",2020,"122"
"VNP46A1.A2020122.h06v11.001.2020123070637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h06v11.001.2020123070637.h5",2020,"122"
"VNP46A1.A2020122.h06v12.001.2020123070640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h06v12.001.2020123070640.h5",2020,"122"
"VNP46A1.A2020122.h06v13.001.2020123070643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h06v13.001.2020123070643.h5",2020,"122"
"VNP46A1.A2020122.h06v14.001.2020123070654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h06v14.001.2020123070654.h5",2020,"122"
"VNP46A1.A2020122.h06v15.001.2020123070734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h06v15.001.2020123070734.h5",2020,"122"
"VNP46A1.A2020122.h06v16.001.2020123070639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h06v16.001.2020123070639.h5",2020,"122"
"VNP46A1.A2020122.h06v17.001.2020123070650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h06v17.001.2020123070650.h5",2020,"122"
"VNP46A1.A2020122.h07v02.001.2020123070654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h07v02.001.2020123070654.h5",2020,"122"
"VNP46A1.A2020122.h07v03.001.2020123070640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h07v03.001.2020123070640.h5",2020,"122"
"VNP46A1.A2020122.h07v04.001.2020123070642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h07v04.001.2020123070642.h5",2020,"122"
"VNP46A1.A2020122.h07v05.001.2020123070639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h07v05.001.2020123070639.h5",2020,"122"
"VNP46A1.A2020122.h07v06.001.2020123070644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h07v06.001.2020123070644.h5",2020,"122"
"VNP46A1.A2020122.h07v07.001.2020123070643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h07v07.001.2020123070643.h5",2020,"122"
"VNP46A1.A2020122.h07v08.001.2020123070637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h07v08.001.2020123070637.h5",2020,"122"
"VNP46A1.A2020122.h07v09.001.2020123070638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h07v09.001.2020123070638.h5",2020,"122"
"VNP46A1.A2020122.h07v10.001.2020123070641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h07v10.001.2020123070641.h5",2020,"122"
"VNP46A1.A2020122.h07v11.001.2020123070645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h07v11.001.2020123070645.h5",2020,"122"
"VNP46A1.A2020122.h07v12.001.2020123070640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h07v12.001.2020123070640.h5",2020,"122"
"VNP46A1.A2020122.h07v13.001.2020123070636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h07v13.001.2020123070636.h5",2020,"122"
"VNP46A1.A2020122.h07v14.001.2020123070659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h07v14.001.2020123070659.h5",2020,"122"
"VNP46A1.A2020122.h07v15.001.2020123070700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h07v15.001.2020123070700.h5",2020,"122"
"VNP46A1.A2020122.h07v16.001.2020123070819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h07v16.001.2020123070819.h5",2020,"122"
"VNP46A1.A2020122.h07v17.001.2020123070814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/122/VNP46A1.A2020122.h07v17.001.2020123070814.h5",2020,"122"
