"name","downloadsLink","year","day"
"VNP46A1.A2018293.h01v08.001.2019197134427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h01v08.001.2019197134427.h5",2018,"293"
"VNP46A1.A2018293.h01v09.001.2019197134751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h01v09.001.2019197134751.h5",2018,"293"
"VNP46A1.A2018293.h01v10.001.2019197134544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h01v10.001.2019197134544.h5",2018,"293"
"VNP46A1.A2018293.h01v11.001.2019197134655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h01v11.001.2019197134655.h5",2018,"293"
"VNP46A1.A2018293.h01v12.001.2019197134214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h01v12.001.2019197134214.h5",2018,"293"
"VNP46A1.A2018293.h01v13.001.2019197134800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h01v13.001.2019197134800.h5",2018,"293"
"VNP46A1.A2018293.h01v14.001.2019197135306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h01v14.001.2019197135306.h5",2018,"293"
"VNP46A1.A2018293.h01v15.001.2019197134757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h01v15.001.2019197134757.h5",2018,"293"
"VNP46A1.A2018293.h01v16.001.2019197134459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h01v16.001.2019197134459.h5",2018,"293"
"VNP46A1.A2018293.h02v00.001.2019197135558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h02v00.001.2019197135558.h5",2018,"293"
"VNP46A1.A2018293.h02v01.001.2019197135706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h02v01.001.2019197135706.h5",2018,"293"
"VNP46A1.A2018293.h02v02.001.2019197140747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h02v02.001.2019197140747.h5",2018,"293"
"VNP46A1.A2018293.h02v03.001.2019197134257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h02v03.001.2019197134257.h5",2018,"293"
"VNP46A1.A2018293.h02v04.001.2019197135147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h02v04.001.2019197135147.h5",2018,"293"
"VNP46A1.A2018293.h02v05.001.2019197134132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h02v05.001.2019197134132.h5",2018,"293"
"VNP46A1.A2018293.h02v06.001.2019197134403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h02v06.001.2019197134403.h5",2018,"293"
"VNP46A1.A2018293.h02v07.001.2019197134411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h02v07.001.2019197134411.h5",2018,"293"
"VNP46A1.A2018293.h02v08.001.2019197134410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h02v08.001.2019197134410.h5",2018,"293"
"VNP46A1.A2018293.h02v09.001.2019197134700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h02v09.001.2019197134700.h5",2018,"293"
"VNP46A1.A2018293.h02v10.001.2019197134429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h02v10.001.2019197134429.h5",2018,"293"
"VNP46A1.A2018293.h02v11.001.2019197135402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h02v11.001.2019197135402.h5",2018,"293"
"VNP46A1.A2018293.h02v12.001.2019197135249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h02v12.001.2019197135249.h5",2018,"293"
"VNP46A1.A2018293.h02v13.001.2019197133944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h02v13.001.2019197133944.h5",2018,"293"
"VNP46A1.A2018293.h02v14.001.2019197134838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h02v14.001.2019197134838.h5",2018,"293"
"VNP46A1.A2018293.h02v15.001.2019197134748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h02v15.001.2019197134748.h5",2018,"293"
"VNP46A1.A2018293.h02v16.001.2019197134634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h02v16.001.2019197134634.h5",2018,"293"
"VNP46A1.A2018293.h03v00.001.2019197135709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h03v00.001.2019197135709.h5",2018,"293"
"VNP46A1.A2018293.h03v01.001.2019197140120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h03v01.001.2019197140120.h5",2018,"293"
"VNP46A1.A2018293.h03v02.001.2019197135158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h03v02.001.2019197135158.h5",2018,"293"
"VNP46A1.A2018293.h03v03.001.2019197134706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h03v03.001.2019197134706.h5",2018,"293"
"VNP46A1.A2018293.h03v04.001.2019197134343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h03v04.001.2019197134343.h5",2018,"293"
"VNP46A1.A2018293.h03v05.001.2019197134439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h03v05.001.2019197134439.h5",2018,"293"
"VNP46A1.A2018293.h03v06.001.2019197134822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h03v06.001.2019197134822.h5",2018,"293"
"VNP46A1.A2018293.h03v07.001.2019197134321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h03v07.001.2019197134321.h5",2018,"293"
"VNP46A1.A2018293.h03v08.001.2019197133932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h03v08.001.2019197133932.h5",2018,"293"
"VNP46A1.A2018293.h03v09.001.2019197134717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h03v09.001.2019197134717.h5",2018,"293"
"VNP46A1.A2018293.h03v10.001.2019197134501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h03v10.001.2019197134501.h5",2018,"293"
"VNP46A1.A2018293.h03v11.001.2019197134955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h03v11.001.2019197134955.h5",2018,"293"
"VNP46A1.A2018293.h03v12.001.2019197134507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h03v12.001.2019197134507.h5",2018,"293"
"VNP46A1.A2018293.h03v13.001.2019197135734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h03v13.001.2019197135734.h5",2018,"293"
"VNP46A1.A2018293.h03v14.001.2019197135652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h03v14.001.2019197135652.h5",2018,"293"
"VNP46A1.A2018293.h03v15.001.2019197134514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h03v15.001.2019197134514.h5",2018,"293"
"VNP46A1.A2018293.h03v16.001.2019197135314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h03v16.001.2019197135314.h5",2018,"293"
"VNP46A1.A2018293.h04v00.001.2019197135315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h04v00.001.2019197135315.h5",2018,"293"
"VNP46A1.A2018293.h04v01.001.2019197135231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h04v01.001.2019197135231.h5",2018,"293"
"VNP46A1.A2018293.h04v02.001.2019197140250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h04v02.001.2019197140250.h5",2018,"293"
"VNP46A1.A2018293.h04v03.001.2019197134749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h04v03.001.2019197134749.h5",2018,"293"
"VNP46A1.A2018293.h04v04.001.2019197134300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h04v04.001.2019197134300.h5",2018,"293"
"VNP46A1.A2018293.h04v05.001.2019197134657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h04v05.001.2019197134657.h5",2018,"293"
"VNP46A1.A2018293.h04v06.001.2019197134845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h04v06.001.2019197134845.h5",2018,"293"
"VNP46A1.A2018293.h04v07.001.2019197134539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h04v07.001.2019197134539.h5",2018,"293"
"VNP46A1.A2018293.h04v08.001.2019197134519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h04v08.001.2019197134519.h5",2018,"293"
"VNP46A1.A2018293.h04v09.001.2019197134648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h04v09.001.2019197134648.h5",2018,"293"
"VNP46A1.A2018293.h04v10.001.2019197134827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h04v10.001.2019197134827.h5",2018,"293"
"VNP46A1.A2018293.h04v11.001.2019197135051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h04v11.001.2019197135051.h5",2018,"293"
"VNP46A1.A2018293.h04v12.001.2019197134548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h04v12.001.2019197134548.h5",2018,"293"
"VNP46A1.A2018293.h04v13.001.2019197133909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h04v13.001.2019197133909.h5",2018,"293"
"VNP46A1.A2018293.h04v14.001.2019197134809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h04v14.001.2019197134809.h5",2018,"293"
"VNP46A1.A2018293.h04v15.001.2019197135231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h04v15.001.2019197135231.h5",2018,"293"
"VNP46A1.A2018293.h04v16.001.2019197134712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h04v16.001.2019197134712.h5",2018,"293"
"VNP46A1.A2018293.h05v00.001.2019197135557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h05v00.001.2019197135557.h5",2018,"293"
"VNP46A1.A2018293.h05v01.001.2019197135116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h05v01.001.2019197135116.h5",2018,"293"
"VNP46A1.A2018293.h05v02.001.2019197140653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h05v02.001.2019197140653.h5",2018,"293"
"VNP46A1.A2018293.h05v03.001.2019197135936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h05v03.001.2019197135936.h5",2018,"293"
"VNP46A1.A2018293.h05v04.001.2019197134412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h05v04.001.2019197134412.h5",2018,"293"
"VNP46A1.A2018293.h05v05.001.2019197135159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h05v05.001.2019197135159.h5",2018,"293"
"VNP46A1.A2018293.h05v06.001.2019197135320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h05v06.001.2019197135320.h5",2018,"293"
"VNP46A1.A2018293.h05v07.001.2019197134945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h05v07.001.2019197134945.h5",2018,"293"
"VNP46A1.A2018293.h05v08.001.2019197135147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h05v08.001.2019197135147.h5",2018,"293"
"VNP46A1.A2018293.h05v09.001.2019197134218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h05v09.001.2019197134218.h5",2018,"293"
"VNP46A1.A2018293.h05v10.001.2019197133925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h05v10.001.2019197133925.h5",2018,"293"
"VNP46A1.A2018293.h05v11.001.2019197135049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h05v11.001.2019197135049.h5",2018,"293"
"VNP46A1.A2018293.h05v12.001.2019197135325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h05v12.001.2019197135325.h5",2018,"293"
"VNP46A1.A2018293.h05v13.001.2019197135106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h05v13.001.2019197135106.h5",2018,"293"
"VNP46A1.A2018293.h05v14.001.2019197135247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h05v14.001.2019197135247.h5",2018,"293"
"VNP46A1.A2018293.h05v15.001.2019197135148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h05v15.001.2019197135148.h5",2018,"293"
"VNP46A1.A2018293.h05v16.001.2019197140352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h05v16.001.2019197140352.h5",2018,"293"
"VNP46A1.A2018293.h06v00.001.2019197134754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h06v00.001.2019197134754.h5",2018,"293"
"VNP46A1.A2018293.h06v01.001.2019197140339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h06v01.001.2019197140339.h5",2018,"293"
"VNP46A1.A2018293.h06v02.001.2019197135426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h06v02.001.2019197135426.h5",2018,"293"
"VNP46A1.A2018293.h06v03.001.2019197135929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h06v03.001.2019197135929.h5",2018,"293"
"VNP46A1.A2018293.h06v04.001.2019197134422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h06v04.001.2019197134422.h5",2018,"293"
"VNP46A1.A2018293.h06v05.001.2019197134344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h06v05.001.2019197134344.h5",2018,"293"
"VNP46A1.A2018293.h06v06.001.2019197134017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h06v06.001.2019197134017.h5",2018,"293"
"VNP46A1.A2018293.h06v07.001.2019197134054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h06v07.001.2019197134054.h5",2018,"293"
"VNP46A1.A2018293.h06v08.001.2019197134033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h06v08.001.2019197134033.h5",2018,"293"
"VNP46A1.A2018293.h06v09.001.2019197135042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h06v09.001.2019197135042.h5",2018,"293"
"VNP46A1.A2018293.h06v10.001.2019197135209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h06v10.001.2019197135209.h5",2018,"293"
"VNP46A1.A2018293.h06v11.001.2019197135412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h06v11.001.2019197135412.h5",2018,"293"
"VNP46A1.A2018293.h06v12.001.2019197135140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h06v12.001.2019197135140.h5",2018,"293"
"VNP46A1.A2018293.h06v13.001.2019197135645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h06v13.001.2019197135645.h5",2018,"293"
"VNP46A1.A2018293.h06v14.001.2019197135030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h06v14.001.2019197135030.h5",2018,"293"
"VNP46A1.A2018293.h06v15.001.2019197135032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h06v15.001.2019197135032.h5",2018,"293"
"VNP46A1.A2018293.h06v16.001.2019197135111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h06v16.001.2019197135111.h5",2018,"293"
"VNP46A1.A2018293.h07v00.001.2019197135811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h07v00.001.2019197135811.h5",2018,"293"
"VNP46A1.A2018293.h07v01.001.2019197135207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h07v01.001.2019197135207.h5",2018,"293"
"VNP46A1.A2018293.h07v02.001.2019197140204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h07v02.001.2019197140204.h5",2018,"293"
"VNP46A1.A2018293.h07v03.001.2019197134605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h07v03.001.2019197134605.h5",2018,"293"
"VNP46A1.A2018293.h07v04.001.2019197135434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h07v04.001.2019197135434.h5",2018,"293"
"VNP46A1.A2018293.h07v05.001.2019197134211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h07v05.001.2019197134211.h5",2018,"293"
"VNP46A1.A2018293.h07v06.001.2019197134723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h07v06.001.2019197134723.h5",2018,"293"
"VNP46A1.A2018293.h07v07.001.2019197135135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h07v07.001.2019197135135.h5",2018,"293"
"VNP46A1.A2018293.h07v08.001.2019197134506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/293/VNP46A1.A2018293.h07v08.001.2019197134506.h5",2018,"293"
