"name","downloadsLink","year","day"
"VNP46A1.A2012327.h00v13.001.2019106004126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h00v13.001.2019106004126.h5",2012,"327"
"VNP46A1.A2012327.h00v14.001.2019106002352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h00v14.001.2019106002352.h5",2012,"327"
"VNP46A1.A2012327.h00v15.001.2019106005612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h00v15.001.2019106005612.h5",2012,"327"
"VNP46A1.A2012327.h01v00.001.2019106010330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h01v00.001.2019106010330.h5",2012,"327"
"VNP46A1.A2012327.h01v01.001.2019106010542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h01v01.001.2019106010542.h5",2012,"327"
"VNP46A1.A2012327.h01v02.001.2019106005817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h01v02.001.2019106005817.h5",2012,"327"
"VNP46A1.A2012327.h01v03.001.2019106004527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h01v03.001.2019106004527.h5",2012,"327"
"VNP46A1.A2012327.h01v04.001.2019106002236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h01v04.001.2019106002236.h5",2012,"327"
"VNP46A1.A2012327.h01v05.001.2019106004639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h01v05.001.2019106004639.h5",2012,"327"
"VNP46A1.A2012327.h01v06.001.2019106002152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h01v06.001.2019106002152.h5",2012,"327"
"VNP46A1.A2012327.h01v07.001.2019106004305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h01v07.001.2019106004305.h5",2012,"327"
"VNP46A1.A2012327.h01v08.001.2019106005845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h01v08.001.2019106005845.h5",2012,"327"
"VNP46A1.A2012327.h01v09.001.2019106002530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h01v09.001.2019106002530.h5",2012,"327"
"VNP46A1.A2012327.h01v10.001.2019106002309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h01v10.001.2019106002309.h5",2012,"327"
"VNP46A1.A2012327.h01v11.001.2019106005646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h01v11.001.2019106005646.h5",2012,"327"
"VNP46A1.A2012327.h01v12.001.2019106004644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h01v12.001.2019106004644.h5",2012,"327"
"VNP46A1.A2012327.h01v13.001.2019106004658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h01v13.001.2019106004658.h5",2012,"327"
"VNP46A1.A2012327.h01v14.001.2019106005620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h01v14.001.2019106005620.h5",2012,"327"
"VNP46A1.A2012327.h01v15.001.2019106005659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h01v15.001.2019106005659.h5",2012,"327"
"VNP46A1.A2012327.h02v00.001.2019106004848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h02v00.001.2019106004848.h5",2012,"327"
"VNP46A1.A2012327.h02v01.001.2019106003324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h02v01.001.2019106003324.h5",2012,"327"
"VNP46A1.A2012327.h02v02.001.2019106010247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h02v02.001.2019106010247.h5",2012,"327"
"VNP46A1.A2012327.h02v03.001.2019106005839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h02v03.001.2019106005839.h5",2012,"327"
"VNP46A1.A2012327.h02v04.001.2019106005645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h02v04.001.2019106005645.h5",2012,"327"
"VNP46A1.A2012327.h02v05.001.2019106003151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h02v05.001.2019106003151.h5",2012,"327"
"VNP46A1.A2012327.h02v06.001.2019106002230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h02v06.001.2019106002230.h5",2012,"327"
"VNP46A1.A2012327.h02v07.001.2019106002242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h02v07.001.2019106002242.h5",2012,"327"
"VNP46A1.A2012327.h02v08.001.2019106004229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h02v08.001.2019106004229.h5",2012,"327"
"VNP46A1.A2012327.h02v09.001.2019106010112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h02v09.001.2019106010112.h5",2012,"327"
"VNP46A1.A2012327.h02v10.001.2019106004054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h02v10.001.2019106004054.h5",2012,"327"
"VNP46A1.A2012327.h02v11.001.2019106004727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h02v11.001.2019106004727.h5",2012,"327"
"VNP46A1.A2012327.h02v12.001.2019106010009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h02v12.001.2019106010009.h5",2012,"327"
"VNP46A1.A2012327.h02v13.001.2019106003510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h02v13.001.2019106003510.h5",2012,"327"
"VNP46A1.A2012327.h02v14.001.2019106003746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h02v14.001.2019106003746.h5",2012,"327"
"VNP46A1.A2012327.h02v15.001.2019106010130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h02v15.001.2019106010130.h5",2012,"327"
"VNP46A1.A2012327.h03v00.001.2019106005013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h03v00.001.2019106005013.h5",2012,"327"
"VNP46A1.A2012327.h03v01.001.2019106004804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h03v01.001.2019106004804.h5",2012,"327"
"VNP46A1.A2012327.h03v02.001.2019106003324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h03v02.001.2019106003324.h5",2012,"327"
"VNP46A1.A2012327.h03v03.001.2019106010235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h03v03.001.2019106010235.h5",2012,"327"
"VNP46A1.A2012327.h03v04.001.2019106004311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h03v04.001.2019106004311.h5",2012,"327"
"VNP46A1.A2012327.h03v05.001.2019106010111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h03v05.001.2019106010111.h5",2012,"327"
"VNP46A1.A2012327.h03v06.001.2019106003133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h03v06.001.2019106003133.h5",2012,"327"
"VNP46A1.A2012327.h03v07.001.2019106004740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h03v07.001.2019106004740.h5",2012,"327"
"VNP46A1.A2012327.h03v08.001.2019106005646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h03v08.001.2019106005646.h5",2012,"327"
"VNP46A1.A2012327.h03v09.001.2019106010058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h03v09.001.2019106010058.h5",2012,"327"
"VNP46A1.A2012327.h03v10.001.2019106010143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h03v10.001.2019106010143.h5",2012,"327"
"VNP46A1.A2012327.h03v11.001.2019106004320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h03v11.001.2019106004320.h5",2012,"327"
"VNP46A1.A2012327.h03v12.001.2019106003643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h03v12.001.2019106003643.h5",2012,"327"
"VNP46A1.A2012327.h03v13.001.2019106005904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h03v13.001.2019106005904.h5",2012,"327"
"VNP46A1.A2012327.h03v14.001.2019106004606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h03v14.001.2019106004606.h5",2012,"327"
"VNP46A1.A2012327.h03v15.001.2019106002440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h03v15.001.2019106002440.h5",2012,"327"
"VNP46A1.A2012327.h04v00.001.2019106010548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h04v00.001.2019106010548.h5",2012,"327"
"VNP46A1.A2012327.h04v01.001.2019106010250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h04v01.001.2019106010250.h5",2012,"327"
"VNP46A1.A2012327.h04v02.001.2019106005208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h04v02.001.2019106005208.h5",2012,"327"
"VNP46A1.A2012327.h04v03.001.2019106010308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h04v03.001.2019106010308.h5",2012,"327"
"VNP46A1.A2012327.h04v04.001.2019106010051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h04v04.001.2019106010051.h5",2012,"327"
"VNP46A1.A2012327.h04v05.001.2019106004405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h04v05.001.2019106004405.h5",2012,"327"
"VNP46A1.A2012327.h04v06.001.2019106005508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h04v06.001.2019106005508.h5",2012,"327"
"VNP46A1.A2012327.h04v07.001.2019106010159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h04v07.001.2019106010159.h5",2012,"327"
"VNP46A1.A2012327.h04v08.001.2019106005525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h04v08.001.2019106005525.h5",2012,"327"
"VNP46A1.A2012327.h04v09.001.2019106004746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h04v09.001.2019106004746.h5",2012,"327"
"VNP46A1.A2012327.h04v10.001.2019106005650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h04v10.001.2019106005650.h5",2012,"327"
"VNP46A1.A2012327.h04v11.001.2019106002616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h04v11.001.2019106002616.h5",2012,"327"
"VNP46A1.A2012327.h04v12.001.2019106002544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h04v12.001.2019106002544.h5",2012,"327"
"VNP46A1.A2012327.h04v13.001.2019106004907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h04v13.001.2019106004907.h5",2012,"327"
"VNP46A1.A2012327.h04v14.001.2019106010411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h04v14.001.2019106010411.h5",2012,"327"
"VNP46A1.A2012327.h04v15.001.2019106010711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h04v15.001.2019106010711.h5",2012,"327"
"VNP46A1.A2012327.h05v00.001.2019106005246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h05v00.001.2019106005246.h5",2012,"327"
"VNP46A1.A2012327.h05v01.001.2019106010737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h05v01.001.2019106010737.h5",2012,"327"
"VNP46A1.A2012327.h05v02.001.2019106004955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h05v02.001.2019106004955.h5",2012,"327"
"VNP46A1.A2012327.h05v03.001.2019106010454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h05v03.001.2019106010454.h5",2012,"327"
"VNP46A1.A2012327.h05v04.001.2019106005136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h05v04.001.2019106005136.h5",2012,"327"
"VNP46A1.A2012327.h05v05.001.2019106002521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h05v05.001.2019106002521.h5",2012,"327"
"VNP46A1.A2012327.h05v06.001.2019106003032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h05v06.001.2019106003032.h5",2012,"327"
"VNP46A1.A2012327.h05v07.001.2019106004456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h05v07.001.2019106004456.h5",2012,"327"
"VNP46A1.A2012327.h05v08.001.2019106002640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h05v08.001.2019106002640.h5",2012,"327"
"VNP46A1.A2012327.h05v09.001.2019106010234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h05v09.001.2019106010234.h5",2012,"327"
"VNP46A1.A2012327.h05v10.001.2019106005737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h05v10.001.2019106005737.h5",2012,"327"
"VNP46A1.A2012327.h05v11.001.2019106004330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h05v11.001.2019106004330.h5",2012,"327"
"VNP46A1.A2012327.h05v12.001.2019106002534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h05v12.001.2019106002534.h5",2012,"327"
"VNP46A1.A2012327.h05v13.001.2019106005824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h05v13.001.2019106005824.h5",2012,"327"
"VNP46A1.A2012327.h05v14.001.2019106005923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h05v14.001.2019106005923.h5",2012,"327"
"VNP46A1.A2012327.h05v15.001.2019106002913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h05v15.001.2019106002913.h5",2012,"327"
"VNP46A1.A2012327.h06v00.001.2019106005943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h06v00.001.2019106005943.h5",2012,"327"
"VNP46A1.A2012327.h06v01.001.2019106005536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h06v01.001.2019106005536.h5",2012,"327"
"VNP46A1.A2012327.h06v02.001.2019106005341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h06v02.001.2019106005341.h5",2012,"327"
"VNP46A1.A2012327.h06v03.001.2019106010338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h06v03.001.2019106010338.h5",2012,"327"
"VNP46A1.A2012327.h06v04.001.2019106004924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h06v04.001.2019106004924.h5",2012,"327"
"VNP46A1.A2012327.h06v05.001.2019106002507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h06v05.001.2019106002507.h5",2012,"327"
"VNP46A1.A2012327.h06v06.001.2019106002429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h06v06.001.2019106002429.h5",2012,"327"
"VNP46A1.A2012327.h06v07.001.2019106002557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h06v07.001.2019106002557.h5",2012,"327"
"VNP46A1.A2012327.h06v08.001.2019106004945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h06v08.001.2019106004945.h5",2012,"327"
"VNP46A1.A2012327.h06v09.001.2019106005211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h06v09.001.2019106005211.h5",2012,"327"
"VNP46A1.A2012327.h06v10.001.2019106005734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h06v10.001.2019106005734.h5",2012,"327"
"VNP46A1.A2012327.h06v11.001.2019106010135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h06v11.001.2019106010135.h5",2012,"327"
"VNP46A1.A2012327.h06v12.001.2019106004822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h06v12.001.2019106004822.h5",2012,"327"
"VNP46A1.A2012327.h06v13.001.2019106003412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h06v13.001.2019106003412.h5",2012,"327"
"VNP46A1.A2012327.h06v14.001.2019106005529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h06v14.001.2019106005529.h5",2012,"327"
"VNP46A1.A2012327.h06v15.001.2019106003540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h06v15.001.2019106003540.h5",2012,"327"
"VNP46A1.A2012327.h07v00.001.2019106004853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h07v00.001.2019106004853.h5",2012,"327"
"VNP46A1.A2012327.h07v01.001.2019106005637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h07v01.001.2019106005637.h5",2012,"327"
"VNP46A1.A2012327.h07v02.001.2019106004551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h07v02.001.2019106004551.h5",2012,"327"
"VNP46A1.A2012327.h07v03.001.2019106010031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h07v03.001.2019106010031.h5",2012,"327"
"VNP46A1.A2012327.h07v04.001.2019106003827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h07v04.001.2019106003827.h5",2012,"327"
"VNP46A1.A2012327.h07v05.001.2019106010239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h07v05.001.2019106010239.h5",2012,"327"
"VNP46A1.A2012327.h07v06.001.2019106010051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h07v06.001.2019106010051.h5",2012,"327"
"VNP46A1.A2012327.h07v07.001.2019106005937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h07v07.001.2019106005937.h5",2012,"327"
"VNP46A1.A2012327.h07v08.001.2019106004954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h07v08.001.2019106004954.h5",2012,"327"
"VNP46A1.A2012327.h07v09.001.2019106010210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h07v09.001.2019106010210.h5",2012,"327"
"VNP46A1.A2012327.h07v10.001.2019106005634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h07v10.001.2019106005634.h5",2012,"327"
"VNP46A1.A2012327.h07v11.001.2019106010121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h07v11.001.2019106010121.h5",2012,"327"
"VNP46A1.A2012327.h07v12.001.2019106004805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h07v12.001.2019106004805.h5",2012,"327"
"VNP46A1.A2012327.h07v13.001.2019106004319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h07v13.001.2019106004319.h5",2012,"327"
"VNP46A1.A2012327.h07v14.001.2019106002921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h07v14.001.2019106002921.h5",2012,"327"
"VNP46A1.A2012327.h07v15.001.2019106005154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/327/VNP46A1.A2012327.h07v15.001.2019106005154.h5",2012,"327"
