"name","downloadsLink","year","day"
"VNP46A1.A2022108.h01v01.001.2022109083133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h01v01.001.2022109083133.h5",2022,"108"
"VNP46A1.A2022108.h01v02.001.2022109083142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h01v02.001.2022109083142.h5",2022,"108"
"VNP46A1.A2022108.h01v03.001.2022109083131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h01v03.001.2022109083131.h5",2022,"108"
"VNP46A1.A2022108.h01v04.001.2022109083209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h01v04.001.2022109083209.h5",2022,"108"
"VNP46A1.A2022108.h01v05.001.2022109083149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h01v05.001.2022109083149.h5",2022,"108"
"VNP46A1.A2022108.h01v06.001.2022109083127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h01v06.001.2022109083127.h5",2022,"108"
"VNP46A1.A2022108.h01v07.001.2022109083238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h01v07.001.2022109083238.h5",2022,"108"
"VNP46A1.A2022108.h01v08.001.2022109083130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h01v08.001.2022109083130.h5",2022,"108"
"VNP46A1.A2022108.h01v09.001.2022109083245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h01v09.001.2022109083245.h5",2022,"108"
"VNP46A1.A2022108.h01v10.001.2022109083128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h01v10.001.2022109083128.h5",2022,"108"
"VNP46A1.A2022108.h01v11.001.2022109083137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h01v11.001.2022109083137.h5",2022,"108"
"VNP46A1.A2022108.h01v12.001.2022109083129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h01v12.001.2022109083129.h5",2022,"108"
"VNP46A1.A2022108.h01v13.001.2022109083129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h01v13.001.2022109083129.h5",2022,"108"
"VNP46A1.A2022108.h01v14.001.2022109083137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h01v14.001.2022109083137.h5",2022,"108"
"VNP46A1.A2022108.h01v15.001.2022109083129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h01v15.001.2022109083129.h5",2022,"108"
"VNP46A1.A2022108.h01v16.001.2022109083215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h01v16.001.2022109083215.h5",2022,"108"
"VNP46A1.A2022108.h01v17.001.2022109083147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h01v17.001.2022109083147.h5",2022,"108"
"VNP46A1.A2022108.h02v01.001.2022109083134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h02v01.001.2022109083134.h5",2022,"108"
"VNP46A1.A2022108.h02v02.001.2022109083142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h02v02.001.2022109083142.h5",2022,"108"
"VNP46A1.A2022108.h02v03.001.2022109083130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h02v03.001.2022109083130.h5",2022,"108"
"VNP46A1.A2022108.h02v04.001.2022109083246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h02v04.001.2022109083246.h5",2022,"108"
"VNP46A1.A2022108.h02v05.001.2022109083129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h02v05.001.2022109083129.h5",2022,"108"
"VNP46A1.A2022108.h02v06.001.2022109083239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h02v06.001.2022109083239.h5",2022,"108"
"VNP46A1.A2022108.h02v07.001.2022109083142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h02v07.001.2022109083142.h5",2022,"108"
"VNP46A1.A2022108.h02v08.001.2022109083130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h02v08.001.2022109083130.h5",2022,"108"
"VNP46A1.A2022108.h02v09.001.2022109083148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h02v09.001.2022109083148.h5",2022,"108"
"VNP46A1.A2022108.h02v10.001.2022109083127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h02v10.001.2022109083127.h5",2022,"108"
"VNP46A1.A2022108.h02v11.001.2022109083216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h02v11.001.2022109083216.h5",2022,"108"
"VNP46A1.A2022108.h02v12.001.2022109083130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h02v12.001.2022109083130.h5",2022,"108"
"VNP46A1.A2022108.h02v13.001.2022109083128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h02v13.001.2022109083128.h5",2022,"108"
"VNP46A1.A2022108.h02v14.001.2022109083128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h02v14.001.2022109083128.h5",2022,"108"
"VNP46A1.A2022108.h02v15.001.2022109083137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h02v15.001.2022109083137.h5",2022,"108"
"VNP46A1.A2022108.h02v16.001.2022109083129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h02v16.001.2022109083129.h5",2022,"108"
"VNP46A1.A2022108.h02v17.001.2022109083128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h02v17.001.2022109083128.h5",2022,"108"
"VNP46A1.A2022108.h03v01.001.2022109083133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h03v01.001.2022109083133.h5",2022,"108"
"VNP46A1.A2022108.h03v02.001.2022109083129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h03v02.001.2022109083129.h5",2022,"108"
"VNP46A1.A2022108.h03v03.001.2022109083216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h03v03.001.2022109083216.h5",2022,"108"
"VNP46A1.A2022108.h03v04.001.2022109083146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h03v04.001.2022109083146.h5",2022,"108"
"VNP46A1.A2022108.h03v05.001.2022109083132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h03v05.001.2022109083132.h5",2022,"108"
"VNP46A1.A2022108.h03v06.001.2022109083135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h03v06.001.2022109083135.h5",2022,"108"
"VNP46A1.A2022108.h03v07.001.2022109083131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h03v07.001.2022109083131.h5",2022,"108"
"VNP46A1.A2022108.h03v08.001.2022109083233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h03v08.001.2022109083233.h5",2022,"108"
"VNP46A1.A2022108.h03v09.001.2022109083147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h03v09.001.2022109083147.h5",2022,"108"
"VNP46A1.A2022108.h03v10.001.2022109083136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h03v10.001.2022109083136.h5",2022,"108"
"VNP46A1.A2022108.h03v11.001.2022109083130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h03v11.001.2022109083130.h5",2022,"108"
"VNP46A1.A2022108.h03v12.001.2022109083243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h03v12.001.2022109083243.h5",2022,"108"
"VNP46A1.A2022108.h03v13.001.2022109083130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h03v13.001.2022109083130.h5",2022,"108"
"VNP46A1.A2022108.h03v14.001.2022109083144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h03v14.001.2022109083144.h5",2022,"108"
"VNP46A1.A2022108.h03v15.001.2022109083131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h03v15.001.2022109083131.h5",2022,"108"
"VNP46A1.A2022108.h03v16.001.2022109083148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h03v16.001.2022109083148.h5",2022,"108"
"VNP46A1.A2022108.h03v17.001.2022109083128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h03v17.001.2022109083128.h5",2022,"108"
"VNP46A1.A2022108.h04v01.001.2022109083216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h04v01.001.2022109083216.h5",2022,"108"
"VNP46A1.A2022108.h04v02.001.2022109083128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h04v02.001.2022109083128.h5",2022,"108"
"VNP46A1.A2022108.h04v03.001.2022109083127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h04v03.001.2022109083127.h5",2022,"108"
"VNP46A1.A2022108.h04v04.001.2022109083128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h04v04.001.2022109083128.h5",2022,"108"
"VNP46A1.A2022108.h04v05.001.2022109083138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h04v05.001.2022109083138.h5",2022,"108"
"VNP46A1.A2022108.h04v06.001.2022109083136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h04v06.001.2022109083136.h5",2022,"108"
"VNP46A1.A2022108.h04v07.001.2022109083130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h04v07.001.2022109083130.h5",2022,"108"
"VNP46A1.A2022108.h04v08.001.2022109083130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h04v08.001.2022109083130.h5",2022,"108"
"VNP46A1.A2022108.h04v09.001.2022109083133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h04v09.001.2022109083133.h5",2022,"108"
"VNP46A1.A2022108.h04v10.001.2022109083129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h04v10.001.2022109083129.h5",2022,"108"
"VNP46A1.A2022108.h04v11.001.2022109083139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h04v11.001.2022109083139.h5",2022,"108"
"VNP46A1.A2022108.h04v12.001.2022109083128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h04v12.001.2022109083128.h5",2022,"108"
"VNP46A1.A2022108.h04v13.001.2022109083131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h04v13.001.2022109083131.h5",2022,"108"
"VNP46A1.A2022108.h04v14.001.2022109083136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h04v14.001.2022109083136.h5",2022,"108"
"VNP46A1.A2022108.h04v15.001.2022109083131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h04v15.001.2022109083131.h5",2022,"108"
"VNP46A1.A2022108.h04v16.001.2022109083144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h04v16.001.2022109083144.h5",2022,"108"
"VNP46A1.A2022108.h04v17.001.2022109083146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h04v17.001.2022109083146.h5",2022,"108"
"VNP46A1.A2022108.h05v01.001.2022109083135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h05v01.001.2022109083135.h5",2022,"108"
"VNP46A1.A2022108.h05v02.001.2022109083149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h05v02.001.2022109083149.h5",2022,"108"
"VNP46A1.A2022108.h05v03.001.2022109083233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h05v03.001.2022109083233.h5",2022,"108"
"VNP46A1.A2022108.h05v04.001.2022109083130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h05v04.001.2022109083130.h5",2022,"108"
"VNP46A1.A2022108.h05v05.001.2022109083129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h05v05.001.2022109083129.h5",2022,"108"
"VNP46A1.A2022108.h05v06.001.2022109083127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h05v06.001.2022109083127.h5",2022,"108"
"VNP46A1.A2022108.h05v07.001.2022109083130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h05v07.001.2022109083130.h5",2022,"108"
"VNP46A1.A2022108.h05v08.001.2022109083148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h05v08.001.2022109083148.h5",2022,"108"
"VNP46A1.A2022108.h05v09.001.2022109083128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h05v09.001.2022109083128.h5",2022,"108"
"VNP46A1.A2022108.h05v10.001.2022109083214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h05v10.001.2022109083214.h5",2022,"108"
"VNP46A1.A2022108.h05v11.001.2022109083129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h05v11.001.2022109083129.h5",2022,"108"
"VNP46A1.A2022108.h05v12.001.2022109083127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h05v12.001.2022109083127.h5",2022,"108"
"VNP46A1.A2022108.h05v13.001.2022109083127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h05v13.001.2022109083127.h5",2022,"108"
"VNP46A1.A2022108.h05v14.001.2022109083156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h05v14.001.2022109083156.h5",2022,"108"
"VNP46A1.A2022108.h05v15.001.2022109083135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h05v15.001.2022109083135.h5",2022,"108"
"VNP46A1.A2022108.h05v16.001.2022109083128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h05v16.001.2022109083128.h5",2022,"108"
"VNP46A1.A2022108.h05v17.001.2022109083128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h05v17.001.2022109083128.h5",2022,"108"
"VNP46A1.A2022108.h06v01.001.2022109083128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h06v01.001.2022109083128.h5",2022,"108"
"VNP46A1.A2022108.h06v02.001.2022109083127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h06v02.001.2022109083127.h5",2022,"108"
"VNP46A1.A2022108.h06v03.001.2022109083136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h06v03.001.2022109083136.h5",2022,"108"
"VNP46A1.A2022108.h06v04.001.2022109083128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h06v04.001.2022109083128.h5",2022,"108"
"VNP46A1.A2022108.h06v05.001.2022109083132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h06v05.001.2022109083132.h5",2022,"108"
"VNP46A1.A2022108.h06v06.001.2022109083134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h06v06.001.2022109083134.h5",2022,"108"
"VNP46A1.A2022108.h06v07.001.2022109083129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h06v07.001.2022109083129.h5",2022,"108"
"VNP46A1.A2022108.h06v08.001.2022109083133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h06v08.001.2022109083133.h5",2022,"108"
"VNP46A1.A2022108.h06v09.001.2022109083147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h06v09.001.2022109083147.h5",2022,"108"
"VNP46A1.A2022108.h06v10.001.2022109083130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h06v10.001.2022109083130.h5",2022,"108"
"VNP46A1.A2022108.h06v11.001.2022109083130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h06v11.001.2022109083130.h5",2022,"108"
"VNP46A1.A2022108.h06v12.001.2022109083243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h06v12.001.2022109083243.h5",2022,"108"
"VNP46A1.A2022108.h06v13.001.2022109083130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h06v13.001.2022109083130.h5",2022,"108"
"VNP46A1.A2022108.h06v14.001.2022109083131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h06v14.001.2022109083131.h5",2022,"108"
"VNP46A1.A2022108.h06v15.001.2022109083128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h06v15.001.2022109083128.h5",2022,"108"
"VNP46A1.A2022108.h06v16.001.2022109083208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h06v16.001.2022109083208.h5",2022,"108"
"VNP46A1.A2022108.h06v17.001.2022109083147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h06v17.001.2022109083147.h5",2022,"108"
"VNP46A1.A2022108.h07v01.001.2022109083127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h07v01.001.2022109083127.h5",2022,"108"
"VNP46A1.A2022108.h07v02.001.2022109083216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h07v02.001.2022109083216.h5",2022,"108"
"VNP46A1.A2022108.h07v03.001.2022109083128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h07v03.001.2022109083128.h5",2022,"108"
"VNP46A1.A2022108.h07v04.001.2022109083127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h07v04.001.2022109083127.h5",2022,"108"
"VNP46A1.A2022108.h07v05.001.2022109083127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h07v05.001.2022109083127.h5",2022,"108"
"VNP46A1.A2022108.h07v06.001.2022109083138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h07v06.001.2022109083138.h5",2022,"108"
"VNP46A1.A2022108.h07v07.001.2022109083136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h07v07.001.2022109083136.h5",2022,"108"
"VNP46A1.A2022108.h07v08.001.2022109083130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h07v08.001.2022109083130.h5",2022,"108"
"VNP46A1.A2022108.h07v09.001.2022109083126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/108/VNP46A1.A2022108.h07v09.001.2022109083126.h5",2022,"108"
