"name","downloadsLink","year","day"
"VNP46A1.A2012086.h16v16.001.2019087164724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h16v16.001.2019087164724.h5",2012,"086"
"VNP46A1.A2012086.h16v17.001.2019087164429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h16v17.001.2019087164429.h5",2012,"086"
"VNP46A1.A2012086.h17v14.001.2019087164916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h17v14.001.2019087164916.h5",2012,"086"
"VNP46A1.A2012086.h17v15.001.2019087170045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h17v15.001.2019087170045.h5",2012,"086"
"VNP46A1.A2012086.h17v16.001.2019087163705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h17v16.001.2019087163705.h5",2012,"086"
"VNP46A1.A2012086.h17v17.001.2019087163129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h17v17.001.2019087163129.h5",2012,"086"
"VNP46A1.A2012086.h18v12.001.2019087162751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h18v12.001.2019087162751.h5",2012,"086"
"VNP46A1.A2012086.h18v13.001.2019087164325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h18v13.001.2019087164325.h5",2012,"086"
"VNP46A1.A2012086.h18v14.001.2019087165639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h18v14.001.2019087165639.h5",2012,"086"
"VNP46A1.A2012086.h18v15.001.2019087164626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h18v15.001.2019087164626.h5",2012,"086"
"VNP46A1.A2012086.h18v16.001.2019087165558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h18v16.001.2019087165558.h5",2012,"086"
"VNP46A1.A2012086.h18v17.001.2019087163426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h18v17.001.2019087163426.h5",2012,"086"
"VNP46A1.A2012086.h19v01.001.2019087162532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h19v01.001.2019087162532.h5",2012,"086"
"VNP46A1.A2012086.h19v10.001.2019087164412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h19v10.001.2019087164412.h5",2012,"086"
"VNP46A1.A2012086.h19v11.001.2019087163555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h19v11.001.2019087163555.h5",2012,"086"
"VNP46A1.A2012086.h19v12.001.2019087164052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h19v12.001.2019087164052.h5",2012,"086"
"VNP46A1.A2012086.h19v13.001.2019087164533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h19v13.001.2019087164533.h5",2012,"086"
"VNP46A1.A2012086.h19v14.001.2019087162452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h19v14.001.2019087162452.h5",2012,"086"
"VNP46A1.A2012086.h19v15.001.2019087164845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h19v15.001.2019087164845.h5",2012,"086"
"VNP46A1.A2012086.h19v16.001.2019087163548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h19v16.001.2019087163548.h5",2012,"086"
"VNP46A1.A2012086.h19v17.001.2019087164741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h19v17.001.2019087164741.h5",2012,"086"
"VNP46A1.A2012086.h20v01.001.2019087162559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h20v01.001.2019087162559.h5",2012,"086"
"VNP46A1.A2012086.h20v02.001.2019087164519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h20v02.001.2019087164519.h5",2012,"086"
"VNP46A1.A2012086.h20v06.001.2019087161328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h20v06.001.2019087161328.h5",2012,"086"
"VNP46A1.A2012086.h20v07.001.2019087162032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h20v07.001.2019087162032.h5",2012,"086"
"VNP46A1.A2012086.h20v08.001.2019087163416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h20v08.001.2019087163416.h5",2012,"086"
"VNP46A1.A2012086.h20v09.001.2019087162203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h20v09.001.2019087162203.h5",2012,"086"
"VNP46A1.A2012086.h20v10.001.2019087162837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h20v10.001.2019087162837.h5",2012,"086"
"VNP46A1.A2012086.h20v11.001.2019087164604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h20v11.001.2019087164604.h5",2012,"086"
"VNP46A1.A2012086.h20v12.001.2019087164509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h20v12.001.2019087164509.h5",2012,"086"
"VNP46A1.A2012086.h20v13.001.2019087162547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h20v13.001.2019087162547.h5",2012,"086"
"VNP46A1.A2012086.h20v14.001.2019087170742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h20v14.001.2019087170742.h5",2012,"086"
"VNP46A1.A2012086.h20v15.001.2019087164308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h20v15.001.2019087164308.h5",2012,"086"
"VNP46A1.A2012086.h20v16.001.2019087164516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h20v16.001.2019087164516.h5",2012,"086"
"VNP46A1.A2012086.h20v17.001.2019087163102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h20v17.001.2019087163102.h5",2012,"086"
"VNP46A1.A2012086.h21v01.001.2019087164335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h21v01.001.2019087164335.h5",2012,"086"
"VNP46A1.A2012086.h21v02.001.2019087164813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h21v02.001.2019087164813.h5",2012,"086"
"VNP46A1.A2012086.h21v03.001.2019087164557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h21v03.001.2019087164557.h5",2012,"086"
"VNP46A1.A2012086.h21v04.001.2019087163231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h21v04.001.2019087163231.h5",2012,"086"
"VNP46A1.A2012086.h21v05.001.2019087165026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h21v05.001.2019087165026.h5",2012,"086"
"VNP46A1.A2012086.h21v06.001.2019087163359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h21v06.001.2019087163359.h5",2012,"086"
"VNP46A1.A2012086.h21v07.001.2019087170106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h21v07.001.2019087170106.h5",2012,"086"
"VNP46A1.A2012086.h21v08.001.2019087165234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h21v08.001.2019087165234.h5",2012,"086"
"VNP46A1.A2012086.h21v09.001.2019087165958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h21v09.001.2019087165958.h5",2012,"086"
"VNP46A1.A2012086.h21v10.001.2019087170646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h21v10.001.2019087170646.h5",2012,"086"
"VNP46A1.A2012086.h21v11.001.2019087163746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h21v11.001.2019087163746.h5",2012,"086"
"VNP46A1.A2012086.h21v12.001.2019087170020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h21v12.001.2019087170020.h5",2012,"086"
"VNP46A1.A2012086.h21v13.001.2019087162817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h21v13.001.2019087162817.h5",2012,"086"
"VNP46A1.A2012086.h21v14.001.2019087165724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h21v14.001.2019087165724.h5",2012,"086"
"VNP46A1.A2012086.h21v15.001.2019087164750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h21v15.001.2019087164750.h5",2012,"086"
"VNP46A1.A2012086.h21v16.001.2019087164603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h21v16.001.2019087164603.h5",2012,"086"
"VNP46A1.A2012086.h21v17.001.2019087165743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h21v17.001.2019087165743.h5",2012,"086"
"VNP46A1.A2012086.h22v01.001.2019087162724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h22v01.001.2019087162724.h5",2012,"086"
"VNP46A1.A2012086.h22v02.001.2019087163320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h22v02.001.2019087163320.h5",2012,"086"
"VNP46A1.A2012086.h22v03.001.2019087163604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h22v03.001.2019087163604.h5",2012,"086"
"VNP46A1.A2012086.h22v04.001.2019087162547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h22v04.001.2019087162547.h5",2012,"086"
"VNP46A1.A2012086.h22v05.001.2019087164442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h22v05.001.2019087164442.h5",2012,"086"
"VNP46A1.A2012086.h22v06.001.2019087164017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h22v06.001.2019087164017.h5",2012,"086"
"VNP46A1.A2012086.h22v07.001.2019087164813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h22v07.001.2019087164813.h5",2012,"086"
"VNP46A1.A2012086.h22v08.001.2019087164104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h22v08.001.2019087164104.h5",2012,"086"
"VNP46A1.A2012086.h22v09.001.2019087162530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h22v09.001.2019087162530.h5",2012,"086"
"VNP46A1.A2012086.h22v10.001.2019087164109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h22v10.001.2019087164109.h5",2012,"086"
"VNP46A1.A2012086.h22v11.001.2019087163716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h22v11.001.2019087163716.h5",2012,"086"
"VNP46A1.A2012086.h22v12.001.2019087163851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h22v12.001.2019087163851.h5",2012,"086"
"VNP46A1.A2012086.h22v13.001.2019087163423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h22v13.001.2019087163423.h5",2012,"086"
"VNP46A1.A2012086.h22v14.001.2019087162640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h22v14.001.2019087162640.h5",2012,"086"
"VNP46A1.A2012086.h22v15.001.2019087164714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h22v15.001.2019087164714.h5",2012,"086"
"VNP46A1.A2012086.h22v16.001.2019087165639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h22v16.001.2019087165639.h5",2012,"086"
"VNP46A1.A2012086.h22v17.001.2019087162505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h22v17.001.2019087162505.h5",2012,"086"
"VNP46A1.A2012086.h23v01.001.2019087164412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h23v01.001.2019087164412.h5",2012,"086"
"VNP46A1.A2012086.h23v02.001.2019087164315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h23v02.001.2019087164315.h5",2012,"086"
"VNP46A1.A2012086.h23v03.001.2019087163514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h23v03.001.2019087163514.h5",2012,"086"
"VNP46A1.A2012086.h23v04.001.2019087161818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h23v04.001.2019087161818.h5",2012,"086"
"VNP46A1.A2012086.h23v05.001.2019087162215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h23v05.001.2019087162215.h5",2012,"086"
"VNP46A1.A2012086.h23v06.001.2019087163647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h23v06.001.2019087163647.h5",2012,"086"
"VNP46A1.A2012086.h23v07.001.2019087162024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h23v07.001.2019087162024.h5",2012,"086"
"VNP46A1.A2012086.h23v08.001.2019087162914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h23v08.001.2019087162914.h5",2012,"086"
"VNP46A1.A2012086.h23v09.001.2019087164741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h23v09.001.2019087164741.h5",2012,"086"
"VNP46A1.A2012086.h23v10.001.2019087164743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h23v10.001.2019087164743.h5",2012,"086"
"VNP46A1.A2012086.h23v11.001.2019087162333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h23v11.001.2019087162333.h5",2012,"086"
"VNP46A1.A2012086.h23v12.001.2019087170731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h23v12.001.2019087170731.h5",2012,"086"
"VNP46A1.A2012086.h23v13.001.2019087163238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h23v13.001.2019087163238.h5",2012,"086"
"VNP46A1.A2012086.h23v14.001.2019087164538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h23v14.001.2019087164538.h5",2012,"086"
"VNP46A1.A2012086.h23v15.001.2019087163138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h23v15.001.2019087163138.h5",2012,"086"
"VNP46A1.A2012086.h23v16.001.2019087163812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h23v16.001.2019087163812.h5",2012,"086"
"VNP46A1.A2012086.h23v17.001.2019087164742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h23v17.001.2019087164742.h5",2012,"086"
"VNP46A1.A2012086.h24v01.001.2019087164442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h24v01.001.2019087164442.h5",2012,"086"
"VNP46A1.A2012086.h24v02.001.2019087165127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h24v02.001.2019087165127.h5",2012,"086"
"VNP46A1.A2012086.h24v03.001.2019087163633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h24v03.001.2019087163633.h5",2012,"086"
"VNP46A1.A2012086.h24v04.001.2019087170151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h24v04.001.2019087170151.h5",2012,"086"
"VNP46A1.A2012086.h24v05.001.2019087165651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h24v05.001.2019087165651.h5",2012,"086"
"VNP46A1.A2012086.h24v06.001.2019087170013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h24v06.001.2019087170013.h5",2012,"086"
"VNP46A1.A2012086.h24v07.001.2019087163550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h24v07.001.2019087163550.h5",2012,"086"
"VNP46A1.A2012086.h24v08.001.2019087164428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h24v08.001.2019087164428.h5",2012,"086"
"VNP46A1.A2012086.h24v09.001.2019087163329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h24v09.001.2019087163329.h5",2012,"086"
"VNP46A1.A2012086.h24v10.001.2019087170703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h24v10.001.2019087170703.h5",2012,"086"
"VNP46A1.A2012086.h24v11.001.2019087163956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h24v11.001.2019087163956.h5",2012,"086"
"VNP46A1.A2012086.h24v12.001.2019087170011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h24v12.001.2019087170011.h5",2012,"086"
"VNP46A1.A2012086.h24v13.001.2019087162851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h24v13.001.2019087162851.h5",2012,"086"
"VNP46A1.A2012086.h24v14.001.2019087165739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h24v14.001.2019087165739.h5",2012,"086"
"VNP46A1.A2012086.h24v15.001.2019087164924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h24v15.001.2019087164924.h5",2012,"086"
"VNP46A1.A2012086.h24v16.001.2019087164847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h24v16.001.2019087164847.h5",2012,"086"
"VNP46A1.A2012086.h24v17.001.2019087165753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h24v17.001.2019087165753.h5",2012,"086"
"VNP46A1.A2012086.h25v01.001.2019087162010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h25v01.001.2019087162010.h5",2012,"086"
"VNP46A1.A2012086.h25v02.001.2019087162800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h25v02.001.2019087162800.h5",2012,"086"
"VNP46A1.A2012086.h25v03.001.2019087163354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h25v03.001.2019087163354.h5",2012,"086"
"VNP46A1.A2012086.h25v04.001.2019087163427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h25v04.001.2019087163427.h5",2012,"086"
"VNP46A1.A2012086.h25v05.001.2019087162336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h25v05.001.2019087162336.h5",2012,"086"
"VNP46A1.A2012086.h25v06.001.2019087164739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h25v06.001.2019087164739.h5",2012,"086"
"VNP46A1.A2012086.h25v07.001.2019087163759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h25v07.001.2019087163759.h5",2012,"086"
"VNP46A1.A2012086.h25v08.001.2019087164938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h25v08.001.2019087164938.h5",2012,"086"
"VNP46A1.A2012086.h25v09.001.2019087164157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h25v09.001.2019087164157.h5",2012,"086"
"VNP46A1.A2012086.h25v10.001.2019087162710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/086/VNP46A1.A2012086.h25v10.001.2019087162710.h5",2012,"086"
