"name","downloadsLink","year","day"
"VNP46A1.A2016228.h01v15.001.2019176201633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h01v15.001.2019176201633.h5",2016,"228"
"VNP46A1.A2016228.h01v16.001.2019176195955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h01v16.001.2019176195955.h5",2016,"228"
"VNP46A1.A2016228.h01v17.001.2019176201231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h01v17.001.2019176201231.h5",2016,"228"
"VNP46A1.A2016228.h02v02.001.2019176201225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h02v02.001.2019176201225.h5",2016,"228"
"VNP46A1.A2016228.h02v03.001.2019176200223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h02v03.001.2019176200223.h5",2016,"228"
"VNP46A1.A2016228.h02v04.001.2019176195249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h02v04.001.2019176195249.h5",2016,"228"
"VNP46A1.A2016228.h02v05.001.2019176195633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h02v05.001.2019176195633.h5",2016,"228"
"VNP46A1.A2016228.h02v06.001.2019176200158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h02v06.001.2019176200158.h5",2016,"228"
"VNP46A1.A2016228.h02v07.001.2019176200446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h02v07.001.2019176200446.h5",2016,"228"
"VNP46A1.A2016228.h02v08.001.2019176200030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h02v08.001.2019176200030.h5",2016,"228"
"VNP46A1.A2016228.h02v09.001.2019176195616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h02v09.001.2019176195616.h5",2016,"228"
"VNP46A1.A2016228.h02v10.001.2019176195121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h02v10.001.2019176195121.h5",2016,"228"
"VNP46A1.A2016228.h02v11.001.2019176200701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h02v11.001.2019176200701.h5",2016,"228"
"VNP46A1.A2016228.h02v12.001.2019176200621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h02v12.001.2019176200621.h5",2016,"228"
"VNP46A1.A2016228.h02v13.001.2019176200550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h02v13.001.2019176200550.h5",2016,"228"
"VNP46A1.A2016228.h02v14.001.2019176200907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h02v14.001.2019176200907.h5",2016,"228"
"VNP46A1.A2016228.h02v15.001.2019176201039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h02v15.001.2019176201039.h5",2016,"228"
"VNP46A1.A2016228.h02v16.001.2019176201648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h02v16.001.2019176201648.h5",2016,"228"
"VNP46A1.A2016228.h02v17.001.2019176200936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h02v17.001.2019176200936.h5",2016,"228"
"VNP46A1.A2016228.h03v02.001.2019176195223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h03v02.001.2019176195223.h5",2016,"228"
"VNP46A1.A2016228.h03v03.001.2019176201028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h03v03.001.2019176201028.h5",2016,"228"
"VNP46A1.A2016228.h03v04.001.2019176200658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h03v04.001.2019176200658.h5",2016,"228"
"VNP46A1.A2016228.h03v05.001.2019176200604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h03v05.001.2019176200604.h5",2016,"228"
"VNP46A1.A2016228.h03v06.001.2019176201211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h03v06.001.2019176201211.h5",2016,"228"
"VNP46A1.A2016228.h03v07.001.2019176195327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h03v07.001.2019176195327.h5",2016,"228"
"VNP46A1.A2016228.h03v08.001.2019176200553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h03v08.001.2019176200553.h5",2016,"228"
"VNP46A1.A2016228.h03v09.001.2019176200444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h03v09.001.2019176200444.h5",2016,"228"
"VNP46A1.A2016228.h03v10.001.2019176200610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h03v10.001.2019176200610.h5",2016,"228"
"VNP46A1.A2016228.h03v11.001.2019176195441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h03v11.001.2019176195441.h5",2016,"228"
"VNP46A1.A2016228.h03v12.001.2019176200436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h03v12.001.2019176200436.h5",2016,"228"
"VNP46A1.A2016228.h03v13.001.2019176200956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h03v13.001.2019176200956.h5",2016,"228"
"VNP46A1.A2016228.h03v14.001.2019176200650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h03v14.001.2019176200650.h5",2016,"228"
"VNP46A1.A2016228.h03v15.001.2019176201340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h03v15.001.2019176201340.h5",2016,"228"
"VNP46A1.A2016228.h03v16.001.2019176201005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h03v16.001.2019176201005.h5",2016,"228"
"VNP46A1.A2016228.h03v17.001.2019176201554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h03v17.001.2019176201554.h5",2016,"228"
"VNP46A1.A2016228.h04v02.001.2019176200615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h04v02.001.2019176200615.h5",2016,"228"
"VNP46A1.A2016228.h04v03.001.2019176195523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h04v03.001.2019176195523.h5",2016,"228"
"VNP46A1.A2016228.h04v04.001.2019176195903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h04v04.001.2019176195903.h5",2016,"228"
"VNP46A1.A2016228.h04v05.001.2019176200915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h04v05.001.2019176200915.h5",2016,"228"
"VNP46A1.A2016228.h04v06.001.2019176195718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h04v06.001.2019176195718.h5",2016,"228"
"VNP46A1.A2016228.h04v07.001.2019176195622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h04v07.001.2019176195622.h5",2016,"228"
"VNP46A1.A2016228.h04v08.001.2019176195622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h04v08.001.2019176195622.h5",2016,"228"
"VNP46A1.A2016228.h04v09.001.2019176195640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h04v09.001.2019176195640.h5",2016,"228"
"VNP46A1.A2016228.h04v10.001.2019176195438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h04v10.001.2019176195438.h5",2016,"228"
"VNP46A1.A2016228.h04v11.001.2019176200915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h04v11.001.2019176200915.h5",2016,"228"
"VNP46A1.A2016228.h04v12.001.2019176195827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h04v12.001.2019176195827.h5",2016,"228"
"VNP46A1.A2016228.h04v13.001.2019176201157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h04v13.001.2019176201157.h5",2016,"228"
"VNP46A1.A2016228.h04v14.001.2019176201201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h04v14.001.2019176201201.h5",2016,"228"
"VNP46A1.A2016228.h04v15.001.2019176201133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h04v15.001.2019176201133.h5",2016,"228"
"VNP46A1.A2016228.h04v16.001.2019176201410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h04v16.001.2019176201410.h5",2016,"228"
"VNP46A1.A2016228.h04v17.001.2019176201559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h04v17.001.2019176201559.h5",2016,"228"
"VNP46A1.A2016228.h05v02.001.2019176200638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h05v02.001.2019176200638.h5",2016,"228"
"VNP46A1.A2016228.h05v03.001.2019176195533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h05v03.001.2019176195533.h5",2016,"228"
"VNP46A1.A2016228.h05v04.001.2019176200802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h05v04.001.2019176200802.h5",2016,"228"
"VNP46A1.A2016228.h05v05.001.2019176195715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h05v05.001.2019176195715.h5",2016,"228"
"VNP46A1.A2016228.h05v06.001.2019176195206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h05v06.001.2019176195206.h5",2016,"228"
"VNP46A1.A2016228.h05v07.001.2019176200633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h05v07.001.2019176200633.h5",2016,"228"
"VNP46A1.A2016228.h05v08.001.2019176195659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h05v08.001.2019176195659.h5",2016,"228"
"VNP46A1.A2016228.h05v09.001.2019176195636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h05v09.001.2019176195636.h5",2016,"228"
"VNP46A1.A2016228.h05v10.001.2019176195704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h05v10.001.2019176195704.h5",2016,"228"
"VNP46A1.A2016228.h05v11.001.2019176195615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h05v11.001.2019176195615.h5",2016,"228"
"VNP46A1.A2016228.h05v12.001.2019176200316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h05v12.001.2019176200316.h5",2016,"228"
"VNP46A1.A2016228.h05v13.001.2019176195805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h05v13.001.2019176195805.h5",2016,"228"
"VNP46A1.A2016228.h05v14.001.2019176200345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h05v14.001.2019176200345.h5",2016,"228"
"VNP46A1.A2016228.h05v15.001.2019176200939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h05v15.001.2019176200939.h5",2016,"228"
"VNP46A1.A2016228.h05v16.001.2019176200511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h05v16.001.2019176200511.h5",2016,"228"
"VNP46A1.A2016228.h05v17.001.2019176201547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h05v17.001.2019176201547.h5",2016,"228"
"VNP46A1.A2016228.h06v02.001.2019176195748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h06v02.001.2019176195748.h5",2016,"228"
"VNP46A1.A2016228.h06v03.001.2019176195708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h06v03.001.2019176195708.h5",2016,"228"
"VNP46A1.A2016228.h06v04.001.2019176201409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h06v04.001.2019176201409.h5",2016,"228"
"VNP46A1.A2016228.h06v05.001.2019176200544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h06v05.001.2019176200544.h5",2016,"228"
"VNP46A1.A2016228.h06v06.001.2019176195438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h06v06.001.2019176195438.h5",2016,"228"
"VNP46A1.A2016228.h06v07.001.2019176195350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h06v07.001.2019176195350.h5",2016,"228"
"VNP46A1.A2016228.h06v08.001.2019176200236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h06v08.001.2019176200236.h5",2016,"228"
"VNP46A1.A2016228.h06v09.001.2019176200440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h06v09.001.2019176200440.h5",2016,"228"
"VNP46A1.A2016228.h06v10.001.2019176200707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h06v10.001.2019176200707.h5",2016,"228"
"VNP46A1.A2016228.h06v11.001.2019176195220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h06v11.001.2019176195220.h5",2016,"228"
"VNP46A1.A2016228.h06v12.001.2019176200533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h06v12.001.2019176200533.h5",2016,"228"
"VNP46A1.A2016228.h06v13.001.2019176195828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h06v13.001.2019176195828.h5",2016,"228"
"VNP46A1.A2016228.h06v14.001.2019176195826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h06v14.001.2019176195826.h5",2016,"228"
"VNP46A1.A2016228.h06v15.001.2019176200852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h06v15.001.2019176200852.h5",2016,"228"
"VNP46A1.A2016228.h06v16.001.2019176195753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h06v16.001.2019176195753.h5",2016,"228"
"VNP46A1.A2016228.h06v17.001.2019176201407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h06v17.001.2019176201407.h5",2016,"228"
"VNP46A1.A2016228.h07v02.001.2019176195924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h07v02.001.2019176195924.h5",2016,"228"
"VNP46A1.A2016228.h07v03.001.2019176200931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h07v03.001.2019176200931.h5",2016,"228"
"VNP46A1.A2016228.h07v04.001.2019176195414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h07v04.001.2019176195414.h5",2016,"228"
"VNP46A1.A2016228.h07v05.001.2019176200641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h07v05.001.2019176200641.h5",2016,"228"
"VNP46A1.A2016228.h07v06.001.2019176195320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h07v06.001.2019176195320.h5",2016,"228"
"VNP46A1.A2016228.h07v07.001.2019176201213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h07v07.001.2019176201213.h5",2016,"228"
"VNP46A1.A2016228.h07v08.001.2019176195916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h07v08.001.2019176195916.h5",2016,"228"
"VNP46A1.A2016228.h07v09.001.2019176200310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h07v09.001.2019176200310.h5",2016,"228"
"VNP46A1.A2016228.h07v10.001.2019176195803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h07v10.001.2019176195803.h5",2016,"228"
"VNP46A1.A2016228.h07v11.001.2019176195806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h07v11.001.2019176195806.h5",2016,"228"
"VNP46A1.A2016228.h07v12.001.2019176200717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h07v12.001.2019176200717.h5",2016,"228"
"VNP46A1.A2016228.h07v13.001.2019176195520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h07v13.001.2019176195520.h5",2016,"228"
"VNP46A1.A2016228.h07v14.001.2019176195703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h07v14.001.2019176195703.h5",2016,"228"
"VNP46A1.A2016228.h07v15.001.2019176201456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h07v15.001.2019176201456.h5",2016,"228"
"VNP46A1.A2016228.h07v16.001.2019176200017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h07v16.001.2019176200017.h5",2016,"228"
"VNP46A1.A2016228.h07v17.001.2019176201344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/228/VNP46A1.A2016228.h07v17.001.2019176201344.h5",2016,"228"
