"name","downloadsLink","year","day"
"VNP46A1.A2012042.h01v14.001.2019086141934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h01v14.001.2019086141934.h5",2012,"042"
"VNP46A1.A2012042.h01v15.001.2019086142842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h01v15.001.2019086142842.h5",2012,"042"
"VNP46A1.A2012042.h01v16.001.2019086141556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h01v16.001.2019086141556.h5",2012,"042"
"VNP46A1.A2012042.h02v00.001.2019086135824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h02v00.001.2019086135824.h5",2012,"042"
"VNP46A1.A2012042.h02v01.001.2019086141524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h02v01.001.2019086141524.h5",2012,"042"
"VNP46A1.A2012042.h02v02.001.2019086142117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h02v02.001.2019086142117.h5",2012,"042"
"VNP46A1.A2012042.h02v03.001.2019086135808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h02v03.001.2019086135808.h5",2012,"042"
"VNP46A1.A2012042.h02v04.001.2019086142141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h02v04.001.2019086142141.h5",2012,"042"
"VNP46A1.A2012042.h02v05.001.2019086135845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h02v05.001.2019086135845.h5",2012,"042"
"VNP46A1.A2012042.h02v06.001.2019086135850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h02v06.001.2019086135850.h5",2012,"042"
"VNP46A1.A2012042.h02v07.001.2019086141417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h02v07.001.2019086141417.h5",2012,"042"
"VNP46A1.A2012042.h02v08.001.2019086141753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h02v08.001.2019086141753.h5",2012,"042"
"VNP46A1.A2012042.h02v09.001.2019086142307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h02v09.001.2019086142307.h5",2012,"042"
"VNP46A1.A2012042.h02v10.001.2019086141308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h02v10.001.2019086141308.h5",2012,"042"
"VNP46A1.A2012042.h02v11.001.2019086143504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h02v11.001.2019086143504.h5",2012,"042"
"VNP46A1.A2012042.h02v12.001.2019086142424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h02v12.001.2019086142424.h5",2012,"042"
"VNP46A1.A2012042.h02v13.001.2019086143703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h02v13.001.2019086143703.h5",2012,"042"
"VNP46A1.A2012042.h02v14.001.2019086142701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h02v14.001.2019086142701.h5",2012,"042"
"VNP46A1.A2012042.h02v15.001.2019086142432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h02v15.001.2019086142432.h5",2012,"042"
"VNP46A1.A2012042.h02v16.001.2019086141544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h02v16.001.2019086141544.h5",2012,"042"
"VNP46A1.A2012042.h03v00.001.2019086143430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h03v00.001.2019086143430.h5",2012,"042"
"VNP46A1.A2012042.h03v01.001.2019086142323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h03v01.001.2019086142323.h5",2012,"042"
"VNP46A1.A2012042.h03v02.001.2019086141844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h03v02.001.2019086141844.h5",2012,"042"
"VNP46A1.A2012042.h03v03.001.2019086142033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h03v03.001.2019086142033.h5",2012,"042"
"VNP46A1.A2012042.h03v04.001.2019086143456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h03v04.001.2019086143456.h5",2012,"042"
"VNP46A1.A2012042.h03v05.001.2019086141621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h03v05.001.2019086141621.h5",2012,"042"
"VNP46A1.A2012042.h03v06.001.2019086142802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h03v06.001.2019086142802.h5",2012,"042"
"VNP46A1.A2012042.h03v07.001.2019086141333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h03v07.001.2019086141333.h5",2012,"042"
"VNP46A1.A2012042.h03v08.001.2019086141811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h03v08.001.2019086141811.h5",2012,"042"
"VNP46A1.A2012042.h03v09.001.2019086141844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h03v09.001.2019086141844.h5",2012,"042"
"VNP46A1.A2012042.h03v10.001.2019086144548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h03v10.001.2019086144548.h5",2012,"042"
"VNP46A1.A2012042.h03v11.001.2019086141327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h03v11.001.2019086141327.h5",2012,"042"
"VNP46A1.A2012042.h03v12.001.2019086144512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h03v12.001.2019086144512.h5",2012,"042"
"VNP46A1.A2012042.h03v13.001.2019086143635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h03v13.001.2019086143635.h5",2012,"042"
"VNP46A1.A2012042.h03v14.001.2019086142823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h03v14.001.2019086142823.h5",2012,"042"
"VNP46A1.A2012042.h03v15.001.2019086142431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h03v15.001.2019086142431.h5",2012,"042"
"VNP46A1.A2012042.h03v16.001.2019086142834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h03v16.001.2019086142834.h5",2012,"042"
"VNP46A1.A2012042.h04v00.001.2019086142403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h04v00.001.2019086142403.h5",2012,"042"
"VNP46A1.A2012042.h04v01.001.2019086141717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h04v01.001.2019086141717.h5",2012,"042"
"VNP46A1.A2012042.h04v02.001.2019086141810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h04v02.001.2019086141810.h5",2012,"042"
"VNP46A1.A2012042.h04v03.001.2019086142404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h04v03.001.2019086142404.h5",2012,"042"
"VNP46A1.A2012042.h04v04.001.2019086140308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h04v04.001.2019086140308.h5",2012,"042"
"VNP46A1.A2012042.h04v05.001.2019086143915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h04v05.001.2019086143915.h5",2012,"042"
"VNP46A1.A2012042.h04v06.001.2019086144457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h04v06.001.2019086144457.h5",2012,"042"
"VNP46A1.A2012042.h04v07.001.2019086141650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h04v07.001.2019086141650.h5",2012,"042"
"VNP46A1.A2012042.h04v08.001.2019086140323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h04v08.001.2019086140323.h5",2012,"042"
"VNP46A1.A2012042.h04v09.001.2019086143443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h04v09.001.2019086143443.h5",2012,"042"
"VNP46A1.A2012042.h04v10.001.2019086141709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h04v10.001.2019086141709.h5",2012,"042"
"VNP46A1.A2012042.h04v11.001.2019086142226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h04v11.001.2019086142226.h5",2012,"042"
"VNP46A1.A2012042.h04v12.001.2019086143532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h04v12.001.2019086143532.h5",2012,"042"
"VNP46A1.A2012042.h04v13.001.2019086140344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h04v13.001.2019086140344.h5",2012,"042"
"VNP46A1.A2012042.h04v14.001.2019086143604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h04v14.001.2019086143604.h5",2012,"042"
"VNP46A1.A2012042.h04v15.001.2019086144125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h04v15.001.2019086144125.h5",2012,"042"
"VNP46A1.A2012042.h04v16.001.2019086140429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h04v16.001.2019086140429.h5",2012,"042"
"VNP46A1.A2012042.h05v00.001.2019086142124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h05v00.001.2019086142124.h5",2012,"042"
"VNP46A1.A2012042.h05v01.001.2019086142107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h05v01.001.2019086142107.h5",2012,"042"
"VNP46A1.A2012042.h05v02.001.2019086144201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h05v02.001.2019086144201.h5",2012,"042"
"VNP46A1.A2012042.h05v03.001.2019086144017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h05v03.001.2019086144017.h5",2012,"042"
"VNP46A1.A2012042.h05v04.001.2019086144525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h05v04.001.2019086144525.h5",2012,"042"
"VNP46A1.A2012042.h05v05.001.2019086142745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h05v05.001.2019086142745.h5",2012,"042"
"VNP46A1.A2012042.h05v06.001.2019086140453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h05v06.001.2019086140453.h5",2012,"042"
"VNP46A1.A2012042.h05v07.001.2019086142125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h05v07.001.2019086142125.h5",2012,"042"
"VNP46A1.A2012042.h05v08.001.2019086142516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h05v08.001.2019086142516.h5",2012,"042"
"VNP46A1.A2012042.h05v09.001.2019086142749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h05v09.001.2019086142749.h5",2012,"042"
"VNP46A1.A2012042.h05v10.001.2019086141855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h05v10.001.2019086141855.h5",2012,"042"
"VNP46A1.A2012042.h05v11.001.2019086140514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h05v11.001.2019086140514.h5",2012,"042"
"VNP46A1.A2012042.h05v12.001.2019086141718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h05v12.001.2019086141718.h5",2012,"042"
"VNP46A1.A2012042.h05v13.001.2019086144737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h05v13.001.2019086144737.h5",2012,"042"
"VNP46A1.A2012042.h05v14.001.2019086142358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h05v14.001.2019086142358.h5",2012,"042"
"VNP46A1.A2012042.h05v15.001.2019086143122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h05v15.001.2019086143122.h5",2012,"042"
"VNP46A1.A2012042.h05v16.001.2019086142724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h05v16.001.2019086142724.h5",2012,"042"
"VNP46A1.A2012042.h06v00.001.2019086143650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h06v00.001.2019086143650.h5",2012,"042"
"VNP46A1.A2012042.h06v01.001.2019086144213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h06v01.001.2019086144213.h5",2012,"042"
"VNP46A1.A2012042.h06v02.001.2019086143030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h06v02.001.2019086143030.h5",2012,"042"
"VNP46A1.A2012042.h06v03.001.2019086142536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h06v03.001.2019086142536.h5",2012,"042"
"VNP46A1.A2012042.h06v04.001.2019086140655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h06v04.001.2019086140655.h5",2012,"042"
"VNP46A1.A2012042.h06v05.001.2019086143639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h06v05.001.2019086143639.h5",2012,"042"
"VNP46A1.A2012042.h06v06.001.2019086140703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h06v06.001.2019086140703.h5",2012,"042"
"VNP46A1.A2012042.h06v07.001.2019086142137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h06v07.001.2019086142137.h5",2012,"042"
"VNP46A1.A2012042.h06v08.001.2019086142816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h06v08.001.2019086142816.h5",2012,"042"
"VNP46A1.A2012042.h06v09.001.2019086142606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h06v09.001.2019086142606.h5",2012,"042"
"VNP46A1.A2012042.h06v10.001.2019086142509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h06v10.001.2019086142509.h5",2012,"042"
"VNP46A1.A2012042.h06v11.001.2019086142522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h06v11.001.2019086142522.h5",2012,"042"
"VNP46A1.A2012042.h06v12.001.2019086142205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h06v12.001.2019086142205.h5",2012,"042"
"VNP46A1.A2012042.h06v13.001.2019086142757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h06v13.001.2019086142757.h5",2012,"042"
"VNP46A1.A2012042.h06v14.001.2019086140733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h06v14.001.2019086140733.h5",2012,"042"
"VNP46A1.A2012042.h06v15.001.2019086144602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h06v15.001.2019086144602.h5",2012,"042"
"VNP46A1.A2012042.h06v16.001.2019086141112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h06v16.001.2019086141112.h5",2012,"042"
"VNP46A1.A2012042.h07v00.001.2019086145629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h07v00.001.2019086145629.h5",2012,"042"
"VNP46A1.A2012042.h07v01.001.2019086143024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h07v01.001.2019086143024.h5",2012,"042"
"VNP46A1.A2012042.h07v02.001.2019086142917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h07v02.001.2019086142917.h5",2012,"042"
"VNP46A1.A2012042.h07v03.001.2019086142345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h07v03.001.2019086142345.h5",2012,"042"
"VNP46A1.A2012042.h07v04.001.2019086144311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h07v04.001.2019086144311.h5",2012,"042"
"VNP46A1.A2012042.h07v05.001.2019086143702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h07v05.001.2019086143702.h5",2012,"042"
"VNP46A1.A2012042.h07v06.001.2019086141125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h07v06.001.2019086141125.h5",2012,"042"
"VNP46A1.A2012042.h07v07.001.2019086141139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h07v07.001.2019086141139.h5",2012,"042"
"VNP46A1.A2012042.h07v08.001.2019086143624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/042/VNP46A1.A2012042.h07v08.001.2019086143624.h5",2012,"042"
