"name","downloadsLink","year","day"
"VNP46A1.A2020085.h00v14.001.2020118215942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h00v14.001.2020118215942.h5",2020,"085"
"VNP46A1.A2020085.h00v15.001.2020118220029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h00v15.001.2020118220029.h5",2020,"085"
"VNP46A1.A2020085.h00v16.001.2020118215646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h00v16.001.2020118215646.h5",2020,"085"
"VNP46A1.A2020085.h00v17.001.2020118220121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h00v17.001.2020118220121.h5",2020,"085"
"VNP46A1.A2020085.h01v01.001.2020118215640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h01v01.001.2020118215640.h5",2020,"085"
"VNP46A1.A2020085.h01v02.001.2020118215612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h01v02.001.2020118215612.h5",2020,"085"
"VNP46A1.A2020085.h01v03.001.2020118215746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h01v03.001.2020118215746.h5",2020,"085"
"VNP46A1.A2020085.h01v04.001.2020118215642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h01v04.001.2020118215642.h5",2020,"085"
"VNP46A1.A2020085.h01v05.001.2020118215651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h01v05.001.2020118215651.h5",2020,"085"
"VNP46A1.A2020085.h01v06.001.2020118220007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h01v06.001.2020118220007.h5",2020,"085"
"VNP46A1.A2020085.h01v07.001.2020118215820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h01v07.001.2020118215820.h5",2020,"085"
"VNP46A1.A2020085.h01v08.001.2020118220107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h01v08.001.2020118220107.h5",2020,"085"
"VNP46A1.A2020085.h01v09.001.2020118215855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h01v09.001.2020118215855.h5",2020,"085"
"VNP46A1.A2020085.h01v10.001.2020118215828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h01v10.001.2020118215828.h5",2020,"085"
"VNP46A1.A2020085.h01v11.001.2020118215910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h01v11.001.2020118215910.h5",2020,"085"
"VNP46A1.A2020085.h01v12.001.2020118220105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h01v12.001.2020118220105.h5",2020,"085"
"VNP46A1.A2020085.h01v13.001.2020118215558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h01v13.001.2020118215558.h5",2020,"085"
"VNP46A1.A2020085.h01v14.001.2020118215628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h01v14.001.2020118215628.h5",2020,"085"
"VNP46A1.A2020085.h01v15.001.2020118215905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h01v15.001.2020118215905.h5",2020,"085"
"VNP46A1.A2020085.h01v16.001.2020118215647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h01v16.001.2020118215647.h5",2020,"085"
"VNP46A1.A2020085.h01v17.001.2020118215826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h01v17.001.2020118215826.h5",2020,"085"
"VNP46A1.A2020085.h02v01.001.2020118215815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h02v01.001.2020118215815.h5",2020,"085"
"VNP46A1.A2020085.h02v02.001.2020118215521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h02v02.001.2020118215521.h5",2020,"085"
"VNP46A1.A2020085.h02v03.001.2020118220009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h02v03.001.2020118220009.h5",2020,"085"
"VNP46A1.A2020085.h02v04.001.2020118215903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h02v04.001.2020118215903.h5",2020,"085"
"VNP46A1.A2020085.h02v05.001.2020118220205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h02v05.001.2020118220205.h5",2020,"085"
"VNP46A1.A2020085.h02v06.001.2020118220106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h02v06.001.2020118220106.h5",2020,"085"
"VNP46A1.A2020085.h02v07.001.2020118220229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h02v07.001.2020118220229.h5",2020,"085"
"VNP46A1.A2020085.h02v08.001.2020118215943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h02v08.001.2020118215943.h5",2020,"085"
"VNP46A1.A2020085.h02v09.001.2020118220122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h02v09.001.2020118220122.h5",2020,"085"
"VNP46A1.A2020085.h02v10.001.2020118215559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h02v10.001.2020118215559.h5",2020,"085"
"VNP46A1.A2020085.h02v11.001.2020118215638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h02v11.001.2020118215638.h5",2020,"085"
"VNP46A1.A2020085.h02v12.001.2020118215641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h02v12.001.2020118215641.h5",2020,"085"
"VNP46A1.A2020085.h02v13.001.2020118215626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h02v13.001.2020118215626.h5",2020,"085"
"VNP46A1.A2020085.h02v14.001.2020118215856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h02v14.001.2020118215856.h5",2020,"085"
"VNP46A1.A2020085.h02v15.001.2020118215752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h02v15.001.2020118215752.h5",2020,"085"
"VNP46A1.A2020085.h02v16.001.2020118215743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h02v16.001.2020118215743.h5",2020,"085"
"VNP46A1.A2020085.h02v17.001.2020118215640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h02v17.001.2020118215640.h5",2020,"085"
"VNP46A1.A2020085.h03v01.001.2020118215822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h03v01.001.2020118215822.h5",2020,"085"
"VNP46A1.A2020085.h03v02.001.2020118215835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h03v02.001.2020118215835.h5",2020,"085"
"VNP46A1.A2020085.h03v03.001.2020118220046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h03v03.001.2020118220046.h5",2020,"085"
"VNP46A1.A2020085.h03v04.001.2020118215733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h03v04.001.2020118215733.h5",2020,"085"
"VNP46A1.A2020085.h03v05.001.2020118215538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h03v05.001.2020118215538.h5",2020,"085"
"VNP46A1.A2020085.h03v06.001.2020118215753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h03v06.001.2020118215753.h5",2020,"085"
"VNP46A1.A2020085.h03v07.001.2020118215519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h03v07.001.2020118215519.h5",2020,"085"
"VNP46A1.A2020085.h03v08.001.2020118215902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h03v08.001.2020118215902.h5",2020,"085"
"VNP46A1.A2020085.h03v09.001.2020118220009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h03v09.001.2020118220009.h5",2020,"085"
"VNP46A1.A2020085.h03v10.001.2020118220010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h03v10.001.2020118220010.h5",2020,"085"
"VNP46A1.A2020085.h03v11.001.2020118215735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h03v11.001.2020118215735.h5",2020,"085"
"VNP46A1.A2020085.h03v12.001.2020118220206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h03v12.001.2020118220206.h5",2020,"085"
"VNP46A1.A2020085.h03v13.001.2020118220105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h03v13.001.2020118220105.h5",2020,"085"
"VNP46A1.A2020085.h03v14.001.2020118220230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h03v14.001.2020118220230.h5",2020,"085"
"VNP46A1.A2020085.h03v15.001.2020118220102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h03v15.001.2020118220102.h5",2020,"085"
"VNP46A1.A2020085.h03v16.001.2020118220452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h03v16.001.2020118220452.h5",2020,"085"
"VNP46A1.A2020085.h03v17.001.2020118215729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h03v17.001.2020118215729.h5",2020,"085"
"VNP46A1.A2020085.h04v01.001.2020118215640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h04v01.001.2020118215640.h5",2020,"085"
"VNP46A1.A2020085.h04v02.001.2020118215704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h04v02.001.2020118215704.h5",2020,"085"
"VNP46A1.A2020085.h04v03.001.2020118215627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h04v03.001.2020118215627.h5",2020,"085"
"VNP46A1.A2020085.h04v04.001.2020118215858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h04v04.001.2020118215858.h5",2020,"085"
"VNP46A1.A2020085.h04v05.001.2020118215657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h04v05.001.2020118215657.h5",2020,"085"
"VNP46A1.A2020085.h04v06.001.2020118215903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h04v06.001.2020118215903.h5",2020,"085"
"VNP46A1.A2020085.h04v07.001.2020118215658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h04v07.001.2020118215658.h5",2020,"085"
"VNP46A1.A2020085.h04v08.001.2020118215921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h04v08.001.2020118215921.h5",2020,"085"
"VNP46A1.A2020085.h04v09.001.2020118220232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h04v09.001.2020118220232.h5",2020,"085"
"VNP46A1.A2020085.h04v10.001.2020118220122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h04v10.001.2020118220122.h5",2020,"085"
"VNP46A1.A2020085.h04v11.001.2020118215600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h04v11.001.2020118215600.h5",2020,"085"
"VNP46A1.A2020085.h04v12.001.2020118215821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h04v12.001.2020118215821.h5",2020,"085"
"VNP46A1.A2020085.h04v13.001.2020118215922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h04v13.001.2020118215922.h5",2020,"085"
"VNP46A1.A2020085.h04v14.001.2020118215604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h04v14.001.2020118215604.h5",2020,"085"
"VNP46A1.A2020085.h04v15.001.2020118215745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h04v15.001.2020118215745.h5",2020,"085"
"VNP46A1.A2020085.h04v16.001.2020118215820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h04v16.001.2020118215820.h5",2020,"085"
"VNP46A1.A2020085.h04v17.001.2020118220054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h04v17.001.2020118220054.h5",2020,"085"
"VNP46A1.A2020085.h05v01.001.2020118215906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h05v01.001.2020118215906.h5",2020,"085"
"VNP46A1.A2020085.h05v02.001.2020118215911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h05v02.001.2020118215911.h5",2020,"085"
"VNP46A1.A2020085.h05v03.001.2020118220017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h05v03.001.2020118220017.h5",2020,"085"
"VNP46A1.A2020085.h05v04.001.2020118215743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h05v04.001.2020118215743.h5",2020,"085"
"VNP46A1.A2020085.h05v05.001.2020118215625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h05v05.001.2020118215625.h5",2020,"085"
"VNP46A1.A2020085.h05v06.001.2020118215837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h05v06.001.2020118215837.h5",2020,"085"
"VNP46A1.A2020085.h05v07.001.2020118215748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h05v07.001.2020118215748.h5",2020,"085"
"VNP46A1.A2020085.h05v08.001.2020118215830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h05v08.001.2020118215830.h5",2020,"085"
"VNP46A1.A2020085.h05v09.001.2020118215732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h05v09.001.2020118215732.h5",2020,"085"
"VNP46A1.A2020085.h05v10.001.2020118215822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h05v10.001.2020118215822.h5",2020,"085"
"VNP46A1.A2020085.h05v11.001.2020118220010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h05v11.001.2020118220010.h5",2020,"085"
"VNP46A1.A2020085.h05v12.001.2020118220341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h05v12.001.2020118220341.h5",2020,"085"
"VNP46A1.A2020085.h05v13.001.2020118220341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h05v13.001.2020118220341.h5",2020,"085"
"VNP46A1.A2020085.h05v14.001.2020118215919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h05v14.001.2020118215919.h5",2020,"085"
"VNP46A1.A2020085.h05v15.001.2020118215736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h05v15.001.2020118215736.h5",2020,"085"
"VNP46A1.A2020085.h05v16.001.2020118215710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h05v16.001.2020118215710.h5",2020,"085"
"VNP46A1.A2020085.h05v17.001.2020118215710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h05v17.001.2020118215710.h5",2020,"085"
"VNP46A1.A2020085.h06v01.001.2020118215756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h06v01.001.2020118215756.h5",2020,"085"
"VNP46A1.A2020085.h06v02.001.2020118220042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h06v02.001.2020118220042.h5",2020,"085"
"VNP46A1.A2020085.h06v03.001.2020118215945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h06v03.001.2020118215945.h5",2020,"085"
"VNP46A1.A2020085.h06v04.001.2020118215930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h06v04.001.2020118215930.h5",2020,"085"
"VNP46A1.A2020085.h06v05.001.2020118215859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h06v05.001.2020118215859.h5",2020,"085"
"VNP46A1.A2020085.h06v06.001.2020118215704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h06v06.001.2020118215704.h5",2020,"085"
"VNP46A1.A2020085.h06v07.001.2020118215703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h06v07.001.2020118215703.h5",2020,"085"
"VNP46A1.A2020085.h06v08.001.2020118215729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h06v08.001.2020118215729.h5",2020,"085"
"VNP46A1.A2020085.h06v09.001.2020118215743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h06v09.001.2020118215743.h5",2020,"085"
"VNP46A1.A2020085.h06v10.001.2020118215753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h06v10.001.2020118215753.h5",2020,"085"
"VNP46A1.A2020085.h06v11.001.2020118215749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h06v11.001.2020118215749.h5",2020,"085"
"VNP46A1.A2020085.h06v12.001.2020118215831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h06v12.001.2020118215831.h5",2020,"085"
"VNP46A1.A2020085.h06v13.001.2020118215849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h06v13.001.2020118215849.h5",2020,"085"
"VNP46A1.A2020085.h06v14.001.2020118220049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h06v14.001.2020118220049.h5",2020,"085"
"VNP46A1.A2020085.h06v15.001.2020118215959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h06v15.001.2020118215959.h5",2020,"085"
"VNP46A1.A2020085.h06v16.001.2020118220014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h06v16.001.2020118220014.h5",2020,"085"
"VNP46A1.A2020085.h06v17.001.2020118215736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h06v17.001.2020118215736.h5",2020,"085"
"VNP46A1.A2020085.h07v01.001.2020118215915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h07v01.001.2020118215915.h5",2020,"085"
"VNP46A1.A2020085.h07v02.001.2020118220400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h07v02.001.2020118220400.h5",2020,"085"
"VNP46A1.A2020085.h07v03.001.2020118215710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h07v03.001.2020118215710.h5",2020,"085"
"VNP46A1.A2020085.h07v04.001.2020118215754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h07v04.001.2020118215754.h5",2020,"085"
"VNP46A1.A2020085.h07v05.001.2020118220018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h07v05.001.2020118220018.h5",2020,"085"
"VNP46A1.A2020085.h07v06.001.2020118220107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h07v06.001.2020118220107.h5",2020,"085"
"VNP46A1.A2020085.h07v07.001.2020118220232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h07v07.001.2020118220232.h5",2020,"085"
"VNP46A1.A2020085.h07v08.001.2020118215713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h07v08.001.2020118215713.h5",2020,"085"
"VNP46A1.A2020085.h07v09.001.2020118215714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/085/VNP46A1.A2020085.h07v09.001.2020118215714.h5",2020,"085"
