"name","downloadsLink","year","day"
"VNP46A1.A2017087.h01v06.001.2021099110244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h01v06.001.2021099110244.h5",2017,"087"
"VNP46A1.A2017087.h01v07.001.2021099111516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h01v07.001.2021099111516.h5",2017,"087"
"VNP46A1.A2017087.h01v08.001.2021099111825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h01v08.001.2021099111825.h5",2017,"087"
"VNP46A1.A2017087.h01v09.001.2021099111930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h01v09.001.2021099111930.h5",2017,"087"
"VNP46A1.A2017087.h01v10.001.2021099111234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h01v10.001.2021099111234.h5",2017,"087"
"VNP46A1.A2017087.h01v11.001.2021099111557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h01v11.001.2021099111557.h5",2017,"087"
"VNP46A1.A2017087.h01v12.001.2021099111005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h01v12.001.2021099111005.h5",2017,"087"
"VNP46A1.A2017087.h01v13.001.2021099111403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h01v13.001.2021099111403.h5",2017,"087"
"VNP46A1.A2017087.h01v14.001.2021099111101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h01v14.001.2021099111101.h5",2017,"087"
"VNP46A1.A2017087.h01v15.001.2021099112034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h01v15.001.2021099112034.h5",2017,"087"
"VNP46A1.A2017087.h01v16.001.2021099112033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h01v16.001.2021099112033.h5",2017,"087"
"VNP46A1.A2017087.h01v17.001.2021099110524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h01v17.001.2021099110524.h5",2017,"087"
"VNP46A1.A2017087.h02v00.001.2021099113922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h02v00.001.2021099113922.h5",2017,"087"
"VNP46A1.A2017087.h02v01.001.2021099111406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h02v01.001.2021099111406.h5",2017,"087"
"VNP46A1.A2017087.h02v02.001.2021099111805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h02v02.001.2021099111805.h5",2017,"087"
"VNP46A1.A2017087.h02v03.001.2021099111549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h02v03.001.2021099111549.h5",2017,"087"
"VNP46A1.A2017087.h02v04.001.2021099111233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h02v04.001.2021099111233.h5",2017,"087"
"VNP46A1.A2017087.h02v05.001.2021099111735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h02v05.001.2021099111735.h5",2017,"087"
"VNP46A1.A2017087.h02v06.001.2021099111049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h02v06.001.2021099111049.h5",2017,"087"
"VNP46A1.A2017087.h02v07.001.2021099111313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h02v07.001.2021099111313.h5",2017,"087"
"VNP46A1.A2017087.h02v08.001.2021099111032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h02v08.001.2021099111032.h5",2017,"087"
"VNP46A1.A2017087.h02v09.001.2021099110420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h02v09.001.2021099110420.h5",2017,"087"
"VNP46A1.A2017087.h02v10.001.2021099111547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h02v10.001.2021099111547.h5",2017,"087"
"VNP46A1.A2017087.h02v11.001.2021099111556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h02v11.001.2021099111556.h5",2017,"087"
"VNP46A1.A2017087.h02v12.001.2021099111209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h02v12.001.2021099111209.h5",2017,"087"
"VNP46A1.A2017087.h02v13.001.2021099112133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h02v13.001.2021099112133.h5",2017,"087"
"VNP46A1.A2017087.h02v14.001.2021099111444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h02v14.001.2021099111444.h5",2017,"087"
"VNP46A1.A2017087.h02v15.001.2021099111357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h02v15.001.2021099111357.h5",2017,"087"
"VNP46A1.A2017087.h02v16.001.2021099111232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h02v16.001.2021099111232.h5",2017,"087"
"VNP46A1.A2017087.h02v17.001.2021099112055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h02v17.001.2021099112055.h5",2017,"087"
"VNP46A1.A2017087.h03v00.001.2021099111625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h03v00.001.2021099111625.h5",2017,"087"
"VNP46A1.A2017087.h03v01.001.2021099111428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h03v01.001.2021099111428.h5",2017,"087"
"VNP46A1.A2017087.h03v02.001.2021099111303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h03v02.001.2021099111303.h5",2017,"087"
"VNP46A1.A2017087.h03v03.001.2021099112130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h03v03.001.2021099112130.h5",2017,"087"
"VNP46A1.A2017087.h03v04.001.2021099112004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h03v04.001.2021099112004.h5",2017,"087"
"VNP46A1.A2017087.h03v05.001.2021099111119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h03v05.001.2021099111119.h5",2017,"087"
"VNP46A1.A2017087.h03v06.001.2021099111602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h03v06.001.2021099111602.h5",2017,"087"
"VNP46A1.A2017087.h03v07.001.2021099111247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h03v07.001.2021099111247.h5",2017,"087"
"VNP46A1.A2017087.h03v08.001.2021099111351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h03v08.001.2021099111351.h5",2017,"087"
"VNP46A1.A2017087.h03v09.001.2021099111241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h03v09.001.2021099111241.h5",2017,"087"
"VNP46A1.A2017087.h03v10.001.2021099110858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h03v10.001.2021099110858.h5",2017,"087"
"VNP46A1.A2017087.h03v11.001.2021099111409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h03v11.001.2021099111409.h5",2017,"087"
"VNP46A1.A2017087.h03v12.001.2021099111149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h03v12.001.2021099111149.h5",2017,"087"
"VNP46A1.A2017087.h03v13.001.2021099110508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h03v13.001.2021099110508.h5",2017,"087"
"VNP46A1.A2017087.h03v14.001.2021099111512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h03v14.001.2021099111512.h5",2017,"087"
"VNP46A1.A2017087.h03v15.001.2021099112045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h03v15.001.2021099112045.h5",2017,"087"
"VNP46A1.A2017087.h03v16.001.2021099111015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h03v16.001.2021099111015.h5",2017,"087"
"VNP46A1.A2017087.h03v17.001.2021099111251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h03v17.001.2021099111251.h5",2017,"087"
"VNP46A1.A2017087.h04v00.001.2021099112427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h04v00.001.2021099112427.h5",2017,"087"
"VNP46A1.A2017087.h04v01.001.2021099112130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h04v01.001.2021099112130.h5",2017,"087"
"VNP46A1.A2017087.h04v02.001.2021099112619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h04v02.001.2021099112619.h5",2017,"087"
"VNP46A1.A2017087.h04v03.001.2021099111649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h04v03.001.2021099111649.h5",2017,"087"
"VNP46A1.A2017087.h04v04.001.2021099111300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h04v04.001.2021099111300.h5",2017,"087"
"VNP46A1.A2017087.h04v05.001.2021099110956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h04v05.001.2021099110956.h5",2017,"087"
"VNP46A1.A2017087.h04v06.001.2021099110522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h04v06.001.2021099110522.h5",2017,"087"
"VNP46A1.A2017087.h04v07.001.2021099111805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h04v07.001.2021099111805.h5",2017,"087"
"VNP46A1.A2017087.h04v08.001.2021099111652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h04v08.001.2021099111652.h5",2017,"087"
"VNP46A1.A2017087.h04v09.001.2021099112454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h04v09.001.2021099112454.h5",2017,"087"
"VNP46A1.A2017087.h04v10.001.2021099111700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h04v10.001.2021099111700.h5",2017,"087"
"VNP46A1.A2017087.h04v11.001.2021099112923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h04v11.001.2021099112923.h5",2017,"087"
"VNP46A1.A2017087.h04v12.001.2021099112934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h04v12.001.2021099112934.h5",2017,"087"
"VNP46A1.A2017087.h04v13.001.2021099113037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h04v13.001.2021099113037.h5",2017,"087"
"VNP46A1.A2017087.h04v14.001.2021099111153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h04v14.001.2021099111153.h5",2017,"087"
"VNP46A1.A2017087.h04v15.001.2021099111842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h04v15.001.2021099111842.h5",2017,"087"
"VNP46A1.A2017087.h04v16.001.2021099112534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h04v16.001.2021099112534.h5",2017,"087"
"VNP46A1.A2017087.h04v17.001.2021099112406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h04v17.001.2021099112406.h5",2017,"087"
"VNP46A1.A2017087.h05v00.001.2021099112127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h05v00.001.2021099112127.h5",2017,"087"
"VNP46A1.A2017087.h05v01.001.2021099111755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h05v01.001.2021099111755.h5",2017,"087"
"VNP46A1.A2017087.h05v02.001.2021099113225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h05v02.001.2021099113225.h5",2017,"087"
"VNP46A1.A2017087.h05v03.001.2021099111234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h05v03.001.2021099111234.h5",2017,"087"
"VNP46A1.A2017087.h05v04.001.2021099112141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h05v04.001.2021099112141.h5",2017,"087"
"VNP46A1.A2017087.h05v05.001.2021099110557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h05v05.001.2021099110557.h5",2017,"087"
"VNP46A1.A2017087.h05v06.001.2021099110545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h05v06.001.2021099110545.h5",2017,"087"
"VNP46A1.A2017087.h05v07.001.2021099110605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h05v07.001.2021099110605.h5",2017,"087"
"VNP46A1.A2017087.h05v08.001.2021099112819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h05v08.001.2021099112819.h5",2017,"087"
"VNP46A1.A2017087.h05v09.001.2021099110953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h05v09.001.2021099110953.h5",2017,"087"
"VNP46A1.A2017087.h05v10.001.2021099111222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h05v10.001.2021099111222.h5",2017,"087"
"VNP46A1.A2017087.h05v11.001.2021099111358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h05v11.001.2021099111358.h5",2017,"087"
"VNP46A1.A2017087.h05v12.001.2021099111717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h05v12.001.2021099111717.h5",2017,"087"
"VNP46A1.A2017087.h05v13.001.2021099110636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h05v13.001.2021099110636.h5",2017,"087"
"VNP46A1.A2017087.h05v14.001.2021099112118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h05v14.001.2021099112118.h5",2017,"087"
"VNP46A1.A2017087.h05v15.001.2021099112824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h05v15.001.2021099112824.h5",2017,"087"
"VNP46A1.A2017087.h05v16.001.2021099112017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h05v16.001.2021099112017.h5",2017,"087"
"VNP46A1.A2017087.h05v17.001.2021099115053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h05v17.001.2021099115053.h5",2017,"087"
"VNP46A1.A2017087.h06v00.001.2021099112124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h06v00.001.2021099112124.h5",2017,"087"
"VNP46A1.A2017087.h06v01.001.2021099112618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h06v01.001.2021099112618.h5",2017,"087"
"VNP46A1.A2017087.h06v02.001.2021099112744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h06v02.001.2021099112744.h5",2017,"087"
"VNP46A1.A2017087.h06v03.001.2021099113113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h06v03.001.2021099113113.h5",2017,"087"
"VNP46A1.A2017087.h06v04.001.2021099111400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h06v04.001.2021099111400.h5",2017,"087"
"VNP46A1.A2017087.h06v05.001.2021099112159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h06v05.001.2021099112159.h5",2017,"087"
"VNP46A1.A2017087.h06v06.001.2021099112226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h06v06.001.2021099112226.h5",2017,"087"
"VNP46A1.A2017087.h06v07.001.2021099111426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h06v07.001.2021099111426.h5",2017,"087"
"VNP46A1.A2017087.h06v08.001.2021099111312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h06v08.001.2021099111312.h5",2017,"087"
"VNP46A1.A2017087.h06v09.001.2021099111058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h06v09.001.2021099111058.h5",2017,"087"
"VNP46A1.A2017087.h06v10.001.2021099111312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h06v10.001.2021099111312.h5",2017,"087"
"VNP46A1.A2017087.h06v11.001.2021099112507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h06v11.001.2021099112507.h5",2017,"087"
"VNP46A1.A2017087.h06v12.001.2021099110645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h06v12.001.2021099110645.h5",2017,"087"
"VNP46A1.A2017087.h06v13.001.2021099110720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h06v13.001.2021099110720.h5",2017,"087"
"VNP46A1.A2017087.h06v14.001.2021099113748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h06v14.001.2021099113748.h5",2017,"087"
"VNP46A1.A2017087.h06v15.001.2021099112253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h06v15.001.2021099112253.h5",2017,"087"
"VNP46A1.A2017087.h06v16.001.2021099112051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h06v16.001.2021099112051.h5",2017,"087"
"VNP46A1.A2017087.h06v17.001.2021099111803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h06v17.001.2021099111803.h5",2017,"087"
"VNP46A1.A2017087.h07v00.001.2021099111836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h07v00.001.2021099111836.h5",2017,"087"
"VNP46A1.A2017087.h07v01.001.2021099111719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/087/VNP46A1.A2017087.h07v01.001.2021099111719.h5",2017,"087"
