"name","downloadsLink","year","day"
"VNP46A1.A2022248.h00v16.001.2022250170337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h00v16.001.2022250170337.h5",2022,"248"
"VNP46A1.A2022248.h00v17.001.2022250170359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h00v17.001.2022250170359.h5",2022,"248"
"VNP46A1.A2022248.h01v01.001.2022250170739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h01v01.001.2022250170739.h5",2022,"248"
"VNP46A1.A2022248.h01v02.001.2022250170245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h01v02.001.2022250170245.h5",2022,"248"
"VNP46A1.A2022248.h01v03.001.2022250170212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h01v03.001.2022250170212.h5",2022,"248"
"VNP46A1.A2022248.h01v04.001.2022250170212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h01v04.001.2022250170212.h5",2022,"248"
"VNP46A1.A2022248.h01v05.001.2022250170213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h01v05.001.2022250170213.h5",2022,"248"
"VNP46A1.A2022248.h01v06.001.2022250170710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h01v06.001.2022250170710.h5",2022,"248"
"VNP46A1.A2022248.h01v07.001.2022250170357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h01v07.001.2022250170357.h5",2022,"248"
"VNP46A1.A2022248.h01v08.001.2022250170438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h01v08.001.2022250170438.h5",2022,"248"
"VNP46A1.A2022248.h01v09.001.2022250170438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h01v09.001.2022250170438.h5",2022,"248"
"VNP46A1.A2022248.h01v10.001.2022250170430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h01v10.001.2022250170430.h5",2022,"248"
"VNP46A1.A2022248.h01v11.001.2022250170305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h01v11.001.2022250170305.h5",2022,"248"
"VNP46A1.A2022248.h01v12.001.2022250170247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h01v12.001.2022250170247.h5",2022,"248"
"VNP46A1.A2022248.h01v13.001.2022250170021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h01v13.001.2022250170021.h5",2022,"248"
"VNP46A1.A2022248.h01v14.001.2022250170247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h01v14.001.2022250170247.h5",2022,"248"
"VNP46A1.A2022248.h01v15.001.2022250170020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h01v15.001.2022250170020.h5",2022,"248"
"VNP46A1.A2022248.h01v16.001.2022250170234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h01v16.001.2022250170234.h5",2022,"248"
"VNP46A1.A2022248.h01v17.001.2022250170307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h01v17.001.2022250170307.h5",2022,"248"
"VNP46A1.A2022248.h02v01.001.2022250170028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h02v01.001.2022250170028.h5",2022,"248"
"VNP46A1.A2022248.h02v02.001.2022250170025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h02v02.001.2022250170025.h5",2022,"248"
"VNP46A1.A2022248.h02v03.001.2022250170033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h02v03.001.2022250170033.h5",2022,"248"
"VNP46A1.A2022248.h02v04.001.2022250170423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h02v04.001.2022250170423.h5",2022,"248"
"VNP46A1.A2022248.h02v05.001.2022250170038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h02v05.001.2022250170038.h5",2022,"248"
"VNP46A1.A2022248.h02v06.001.2022250170423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h02v06.001.2022250170423.h5",2022,"248"
"VNP46A1.A2022248.h02v07.001.2022250170431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h02v07.001.2022250170431.h5",2022,"248"
"VNP46A1.A2022248.h02v08.001.2022250170424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h02v08.001.2022250170424.h5",2022,"248"
"VNP46A1.A2022248.h02v09.001.2022250170424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h02v09.001.2022250170424.h5",2022,"248"
"VNP46A1.A2022248.h02v10.001.2022250170048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h02v10.001.2022250170048.h5",2022,"248"
"VNP46A1.A2022248.h02v11.001.2022250170358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h02v11.001.2022250170358.h5",2022,"248"
"VNP46A1.A2022248.h02v12.001.2022250170047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h02v12.001.2022250170047.h5",2022,"248"
"VNP46A1.A2022248.h02v13.001.2022250170046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h02v13.001.2022250170046.h5",2022,"248"
"VNP46A1.A2022248.h02v14.001.2022250170046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h02v14.001.2022250170046.h5",2022,"248"
"VNP46A1.A2022248.h02v15.001.2022250170359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h02v15.001.2022250170359.h5",2022,"248"
"VNP46A1.A2022248.h02v16.001.2022250170127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h02v16.001.2022250170127.h5",2022,"248"
"VNP46A1.A2022248.h02v17.001.2022250170104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h02v17.001.2022250170104.h5",2022,"248"
"VNP46A1.A2022248.h03v01.001.2022250170739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h03v01.001.2022250170739.h5",2022,"248"
"VNP46A1.A2022248.h03v02.001.2022250170104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h03v02.001.2022250170104.h5",2022,"248"
"VNP46A1.A2022248.h03v03.001.2022250170215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h03v03.001.2022250170215.h5",2022,"248"
"VNP46A1.A2022248.h03v04.001.2022250170352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h03v04.001.2022250170352.h5",2022,"248"
"VNP46A1.A2022248.h03v05.001.2022250170216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h03v05.001.2022250170216.h5",2022,"248"
"VNP46A1.A2022248.h03v06.001.2022250170438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h03v06.001.2022250170438.h5",2022,"248"
"VNP46A1.A2022248.h03v07.001.2022250170248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h03v07.001.2022250170248.h5",2022,"248"
"VNP46A1.A2022248.h03v08.001.2022250170216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h03v08.001.2022250170216.h5",2022,"248"
"VNP46A1.A2022248.h03v09.001.2022250170217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h03v09.001.2022250170217.h5",2022,"248"
"VNP46A1.A2022248.h03v10.001.2022250170424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h03v10.001.2022250170424.h5",2022,"248"
"VNP46A1.A2022248.h03v11.001.2022250170740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h03v11.001.2022250170740.h5",2022,"248"
"VNP46A1.A2022248.h03v12.001.2022250170431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h03v12.001.2022250170431.h5",2022,"248"
"VNP46A1.A2022248.h03v13.001.2022250170132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h03v13.001.2022250170132.h5",2022,"248"
"VNP46A1.A2022248.h03v14.001.2022250170432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h03v14.001.2022250170432.h5",2022,"248"
"VNP46A1.A2022248.h03v15.001.2022250170509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h03v15.001.2022250170509.h5",2022,"248"
"VNP46A1.A2022248.h03v16.001.2022250170943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h03v16.001.2022250170943.h5",2022,"248"
"VNP46A1.A2022248.h03v17.001.2022250170441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h03v17.001.2022250170441.h5",2022,"248"
"VNP46A1.A2022248.h04v01.001.2022250170440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h04v01.001.2022250170440.h5",2022,"248"
"VNP46A1.A2022248.h04v02.001.2022250170751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h04v02.001.2022250170751.h5",2022,"248"
"VNP46A1.A2022248.h04v03.001.2022250170400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h04v03.001.2022250170400.h5",2022,"248"
"VNP46A1.A2022248.h04v04.001.2022250170151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h04v04.001.2022250170151.h5",2022,"248"
"VNP46A1.A2022248.h04v05.001.2022250170218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h04v05.001.2022250170218.h5",2022,"248"
"VNP46A1.A2022248.h04v06.001.2022250170204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h04v06.001.2022250170204.h5",2022,"248"
"VNP46A1.A2022248.h04v07.001.2022250170741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h04v07.001.2022250170741.h5",2022,"248"
"VNP46A1.A2022248.h04v08.001.2022250170157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h04v08.001.2022250170157.h5",2022,"248"
"VNP46A1.A2022248.h04v09.001.2022250170711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h04v09.001.2022250170711.h5",2022,"248"
"VNP46A1.A2022248.h04v10.001.2022250170217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h04v10.001.2022250170217.h5",2022,"248"
"VNP46A1.A2022248.h04v11.001.2022250170204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h04v11.001.2022250170204.h5",2022,"248"
"VNP46A1.A2022248.h04v12.001.2022250170203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h04v12.001.2022250170203.h5",2022,"248"
"VNP46A1.A2022248.h04v13.001.2022250170203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h04v13.001.2022250170203.h5",2022,"248"
"VNP46A1.A2022248.h04v14.001.2022250170203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h04v14.001.2022250170203.h5",2022,"248"
"VNP46A1.A2022248.h04v15.001.2022250170810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h04v15.001.2022250170810.h5",2022,"248"
"VNP46A1.A2022248.h04v16.001.2022250170248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h04v16.001.2022250170248.h5",2022,"248"
"VNP46A1.A2022248.h04v17.001.2022250170741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h04v17.001.2022250170741.h5",2022,"248"
"VNP46A1.A2022248.h05v01.001.2022250170207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h05v01.001.2022250170207.h5",2022,"248"
"VNP46A1.A2022248.h05v02.001.2022250171220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h05v02.001.2022250171220.h5",2022,"248"
"VNP46A1.A2022248.h05v03.001.2022250171220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h05v03.001.2022250171220.h5",2022,"248"
"VNP46A1.A2022248.h05v04.001.2022250170937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h05v04.001.2022250170937.h5",2022,"248"
"VNP46A1.A2022248.h05v05.001.2022250170928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h05v05.001.2022250170928.h5",2022,"248"
"VNP46A1.A2022248.h05v06.001.2022250170728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h05v06.001.2022250170728.h5",2022,"248"
"VNP46A1.A2022248.h05v07.001.2022250170222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h05v07.001.2022250170222.h5",2022,"248"
"VNP46A1.A2022248.h05v08.001.2022250170222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h05v08.001.2022250170222.h5",2022,"248"
"VNP46A1.A2022248.h05v09.001.2022250170223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h05v09.001.2022250170223.h5",2022,"248"
"VNP46A1.A2022248.h05v10.001.2022250170234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h05v10.001.2022250170234.h5",2022,"248"
"VNP46A1.A2022248.h05v11.001.2022250170536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h05v11.001.2022250170536.h5",2022,"248"
"VNP46A1.A2022248.h05v12.001.2022250170353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h05v12.001.2022250170353.h5",2022,"248"
"VNP46A1.A2022248.h05v13.001.2022250170728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h05v13.001.2022250170728.h5",2022,"248"
"VNP46A1.A2022248.h05v14.001.2022250170537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h05v14.001.2022250170537.h5",2022,"248"
"VNP46A1.A2022248.h05v15.001.2022250170709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h05v15.001.2022250170709.h5",2022,"248"
"VNP46A1.A2022248.h05v16.001.2022250170344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h05v16.001.2022250170344.h5",2022,"248"
"VNP46A1.A2022248.h05v17.001.2022250170637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h05v17.001.2022250170637.h5",2022,"248"
"VNP46A1.A2022248.h06v01.001.2022250170731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h06v01.001.2022250170731.h5",2022,"248"
"VNP46A1.A2022248.h06v02.001.2022250170418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h06v02.001.2022250170418.h5",2022,"248"
"VNP46A1.A2022248.h06v03.001.2022250170249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h06v03.001.2022250170249.h5",2022,"248"
"VNP46A1.A2022248.h06v04.001.2022250171220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h06v04.001.2022250171220.h5",2022,"248"
"VNP46A1.A2022248.h06v05.001.2022250170249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h06v05.001.2022250170249.h5",2022,"248"
"VNP46A1.A2022248.h06v06.001.2022250171220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h06v06.001.2022250171220.h5",2022,"248"
"VNP46A1.A2022248.h06v07.001.2022250170354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h06v07.001.2022250170354.h5",2022,"248"
"VNP46A1.A2022248.h06v08.001.2022250170405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h06v08.001.2022250170405.h5",2022,"248"
"VNP46A1.A2022248.h06v09.001.2022250170303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h06v09.001.2022250170303.h5",2022,"248"
"VNP46A1.A2022248.h06v10.001.2022250170739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h06v10.001.2022250170739.h5",2022,"248"
"VNP46A1.A2022248.h06v11.001.2022250170352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h06v11.001.2022250170352.h5",2022,"248"
"VNP46A1.A2022248.h06v12.001.2022250170309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h06v12.001.2022250170309.h5",2022,"248"
"VNP46A1.A2022248.h06v13.001.2022250170424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h06v13.001.2022250170424.h5",2022,"248"
"VNP46A1.A2022248.h06v14.001.2022250171249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h06v14.001.2022250171249.h5",2022,"248"
"VNP46A1.A2022248.h06v15.001.2022250170405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h06v15.001.2022250170405.h5",2022,"248"
"VNP46A1.A2022248.h06v16.001.2022250170403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h06v16.001.2022250170403.h5",2022,"248"
"VNP46A1.A2022248.h06v17.001.2022250170325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h06v17.001.2022250170325.h5",2022,"248"
"VNP46A1.A2022248.h07v01.001.2022250171315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h07v01.001.2022250171315.h5",2022,"248"
"VNP46A1.A2022248.h07v02.001.2022250170531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h07v02.001.2022250170531.h5",2022,"248"
"VNP46A1.A2022248.h07v03.001.2022250170337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h07v03.001.2022250170337.h5",2022,"248"
"VNP46A1.A2022248.h07v04.001.2022250170347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h07v04.001.2022250170347.h5",2022,"248"
"VNP46A1.A2022248.h07v05.001.2022250170405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h07v05.001.2022250170405.h5",2022,"248"
"VNP46A1.A2022248.h07v06.001.2022250170656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h07v06.001.2022250170656.h5",2022,"248"
"VNP46A1.A2022248.h07v07.001.2022250170338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h07v07.001.2022250170338.h5",2022,"248"
"VNP46A1.A2022248.h07v08.001.2022250170432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h07v08.001.2022250170432.h5",2022,"248"
"VNP46A1.A2022248.h07v09.001.2022250170355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/248/VNP46A1.A2022248.h07v09.001.2022250170355.h5",2022,"248"
