"name","downloadsLink","year","day"
"VNP46A1.A2016362.h00v14.001.2019179230124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h00v14.001.2019179230124.h5",2016,"362"
"VNP46A1.A2016362.h00v15.001.2019179225651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h00v15.001.2019179225651.h5",2016,"362"
"VNP46A1.A2016362.h01v00.001.2019179232511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h01v00.001.2019179232511.h5",2016,"362"
"VNP46A1.A2016362.h01v01.001.2019179230415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h01v01.001.2019179230415.h5",2016,"362"
"VNP46A1.A2016362.h01v02.001.2019179230720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h01v02.001.2019179230720.h5",2016,"362"
"VNP46A1.A2016362.h01v03.001.2019179230736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h01v03.001.2019179230736.h5",2016,"362"
"VNP46A1.A2016362.h01v04.001.2019179230955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h01v04.001.2019179230955.h5",2016,"362"
"VNP46A1.A2016362.h01v05.001.2019179231920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h01v05.001.2019179231920.h5",2016,"362"
"VNP46A1.A2016362.h01v06.001.2019179225945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h01v06.001.2019179225945.h5",2016,"362"
"VNP46A1.A2016362.h01v07.001.2019179231320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h01v07.001.2019179231320.h5",2016,"362"
"VNP46A1.A2016362.h01v08.001.2019179231354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h01v08.001.2019179231354.h5",2016,"362"
"VNP46A1.A2016362.h01v09.001.2019179225751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h01v09.001.2019179225751.h5",2016,"362"
"VNP46A1.A2016362.h01v10.001.2019179230605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h01v10.001.2019179230605.h5",2016,"362"
"VNP46A1.A2016362.h01v11.001.2019179225832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h01v11.001.2019179225832.h5",2016,"362"
"VNP46A1.A2016362.h01v12.001.2019179232105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h01v12.001.2019179232105.h5",2016,"362"
"VNP46A1.A2016362.h01v13.001.2019179230312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h01v13.001.2019179230312.h5",2016,"362"
"VNP46A1.A2016362.h01v14.001.2019179230940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h01v14.001.2019179230940.h5",2016,"362"
"VNP46A1.A2016362.h01v15.001.2019179230228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h01v15.001.2019179230228.h5",2016,"362"
"VNP46A1.A2016362.h02v00.001.2019179231354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h02v00.001.2019179231354.h5",2016,"362"
"VNP46A1.A2016362.h02v01.001.2019179232214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h02v01.001.2019179232214.h5",2016,"362"
"VNP46A1.A2016362.h02v02.001.2019179231929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h02v02.001.2019179231929.h5",2016,"362"
"VNP46A1.A2016362.h02v03.001.2019179231656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h02v03.001.2019179231656.h5",2016,"362"
"VNP46A1.A2016362.h02v04.001.2019179231554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h02v04.001.2019179231554.h5",2016,"362"
"VNP46A1.A2016362.h02v05.001.2019179225553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h02v05.001.2019179225553.h5",2016,"362"
"VNP46A1.A2016362.h02v06.001.2019179230735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h02v06.001.2019179230735.h5",2016,"362"
"VNP46A1.A2016362.h02v07.001.2019179230307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h02v07.001.2019179230307.h5",2016,"362"
"VNP46A1.A2016362.h02v08.001.2019179225948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h02v08.001.2019179225948.h5",2016,"362"
"VNP46A1.A2016362.h02v09.001.2019179230941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h02v09.001.2019179230941.h5",2016,"362"
"VNP46A1.A2016362.h02v10.001.2019179231331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h02v10.001.2019179231331.h5",2016,"362"
"VNP46A1.A2016362.h02v11.001.2019179225935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h02v11.001.2019179225935.h5",2016,"362"
"VNP46A1.A2016362.h02v12.001.2019179231517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h02v12.001.2019179231517.h5",2016,"362"
"VNP46A1.A2016362.h02v13.001.2019179231000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h02v13.001.2019179231000.h5",2016,"362"
"VNP46A1.A2016362.h02v14.001.2019179230753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h02v14.001.2019179230753.h5",2016,"362"
"VNP46A1.A2016362.h02v15.001.2019179231141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h02v15.001.2019179231141.h5",2016,"362"
"VNP46A1.A2016362.h03v00.001.2019179231900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h03v00.001.2019179231900.h5",2016,"362"
"VNP46A1.A2016362.h03v01.001.2019179231554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h03v01.001.2019179231554.h5",2016,"362"
"VNP46A1.A2016362.h03v02.001.2019179232207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h03v02.001.2019179232207.h5",2016,"362"
"VNP46A1.A2016362.h03v03.001.2019179230548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h03v03.001.2019179230548.h5",2016,"362"
"VNP46A1.A2016362.h03v04.001.2019179230352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h03v04.001.2019179230352.h5",2016,"362"
"VNP46A1.A2016362.h03v05.001.2019179231533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h03v05.001.2019179231533.h5",2016,"362"
"VNP46A1.A2016362.h03v06.001.2019179230249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h03v06.001.2019179230249.h5",2016,"362"
"VNP46A1.A2016362.h03v07.001.2019179225628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h03v07.001.2019179225628.h5",2016,"362"
"VNP46A1.A2016362.h03v08.001.2019179230604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h03v08.001.2019179230604.h5",2016,"362"
"VNP46A1.A2016362.h03v09.001.2019179225637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h03v09.001.2019179225637.h5",2016,"362"
"VNP46A1.A2016362.h03v10.001.2019179225858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h03v10.001.2019179225858.h5",2016,"362"
"VNP46A1.A2016362.h03v11.001.2019179230854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h03v11.001.2019179230854.h5",2016,"362"
"VNP46A1.A2016362.h03v12.001.2019179225735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h03v12.001.2019179225735.h5",2016,"362"
"VNP46A1.A2016362.h03v13.001.2019179231557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h03v13.001.2019179231557.h5",2016,"362"
"VNP46A1.A2016362.h03v14.001.2019179230711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h03v14.001.2019179230711.h5",2016,"362"
"VNP46A1.A2016362.h03v15.001.2019179225958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h03v15.001.2019179225958.h5",2016,"362"
"VNP46A1.A2016362.h04v00.001.2019179231808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h04v00.001.2019179231808.h5",2016,"362"
"VNP46A1.A2016362.h04v01.001.2019179232119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h04v01.001.2019179232119.h5",2016,"362"
"VNP46A1.A2016362.h04v02.001.2019179232102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h04v02.001.2019179232102.h5",2016,"362"
"VNP46A1.A2016362.h04v03.001.2019179231751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h04v03.001.2019179231751.h5",2016,"362"
"VNP46A1.A2016362.h04v04.001.2019179230817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h04v04.001.2019179230817.h5",2016,"362"
"VNP46A1.A2016362.h04v05.001.2019179231759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h04v05.001.2019179231759.h5",2016,"362"
"VNP46A1.A2016362.h04v06.001.2019179225735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h04v06.001.2019179225735.h5",2016,"362"
"VNP46A1.A2016362.h04v07.001.2019179225852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h04v07.001.2019179225852.h5",2016,"362"
"VNP46A1.A2016362.h04v08.001.2019179231541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h04v08.001.2019179231541.h5",2016,"362"
"VNP46A1.A2016362.h04v09.001.2019179230446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h04v09.001.2019179230446.h5",2016,"362"
"VNP46A1.A2016362.h04v10.001.2019179230223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h04v10.001.2019179230223.h5",2016,"362"
"VNP46A1.A2016362.h04v11.001.2019179225636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h04v11.001.2019179225636.h5",2016,"362"
"VNP46A1.A2016362.h04v12.001.2019179230320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h04v12.001.2019179230320.h5",2016,"362"
"VNP46A1.A2016362.h04v13.001.2019179230700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h04v13.001.2019179230700.h5",2016,"362"
"VNP46A1.A2016362.h04v14.001.2019179230651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h04v14.001.2019179230651.h5",2016,"362"
"VNP46A1.A2016362.h04v15.001.2019179230119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h04v15.001.2019179230119.h5",2016,"362"
"VNP46A1.A2016362.h05v00.001.2019179231828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h05v00.001.2019179231828.h5",2016,"362"
"VNP46A1.A2016362.h05v01.001.2019179231527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h05v01.001.2019179231527.h5",2016,"362"
"VNP46A1.A2016362.h05v02.001.2019179232522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h05v02.001.2019179232522.h5",2016,"362"
"VNP46A1.A2016362.h05v03.001.2019179231545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h05v03.001.2019179231545.h5",2016,"362"
"VNP46A1.A2016362.h05v04.001.2019179231029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h05v04.001.2019179231029.h5",2016,"362"
"VNP46A1.A2016362.h05v05.001.2019179230251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h05v05.001.2019179230251.h5",2016,"362"
"VNP46A1.A2016362.h05v06.001.2019179230046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h05v06.001.2019179230046.h5",2016,"362"
"VNP46A1.A2016362.h05v07.001.2019179231239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h05v07.001.2019179231239.h5",2016,"362"
"VNP46A1.A2016362.h05v08.001.2019179230908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h05v08.001.2019179230908.h5",2016,"362"
"VNP46A1.A2016362.h05v09.001.2019179231422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h05v09.001.2019179231422.h5",2016,"362"
"VNP46A1.A2016362.h05v10.001.2019179231503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h05v10.001.2019179231503.h5",2016,"362"
"VNP46A1.A2016362.h05v11.001.2019179225657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h05v11.001.2019179225657.h5",2016,"362"
"VNP46A1.A2016362.h05v12.001.2019179230555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h05v12.001.2019179230555.h5",2016,"362"
"VNP46A1.A2016362.h05v13.001.2019179225957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h05v13.001.2019179225957.h5",2016,"362"
"VNP46A1.A2016362.h05v14.001.2019179225926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h05v14.001.2019179225926.h5",2016,"362"
"VNP46A1.A2016362.h05v15.001.2019179225804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h05v15.001.2019179225804.h5",2016,"362"
"VNP46A1.A2016362.h06v00.001.2019179232317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h06v00.001.2019179232317.h5",2016,"362"
"VNP46A1.A2016362.h06v01.001.2019179232524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h06v01.001.2019179232524.h5",2016,"362"
"VNP46A1.A2016362.h06v02.001.2019179232543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h06v02.001.2019179232543.h5",2016,"362"
"VNP46A1.A2016362.h06v03.001.2019179231918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h06v03.001.2019179231918.h5",2016,"362"
"VNP46A1.A2016362.h06v04.001.2019179231445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h06v04.001.2019179231445.h5",2016,"362"
"VNP46A1.A2016362.h06v05.001.2019179225708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h06v05.001.2019179225708.h5",2016,"362"
"VNP46A1.A2016362.h06v06.001.2019179230944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h06v06.001.2019179230944.h5",2016,"362"
"VNP46A1.A2016362.h06v07.001.2019179231045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h06v07.001.2019179231045.h5",2016,"362"
"VNP46A1.A2016362.h06v08.001.2019179225914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h06v08.001.2019179225914.h5",2016,"362"
"VNP46A1.A2016362.h06v09.001.2019179230536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h06v09.001.2019179230536.h5",2016,"362"
"VNP46A1.A2016362.h06v10.001.2019179231700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h06v10.001.2019179231700.h5",2016,"362"
"VNP46A1.A2016362.h06v11.001.2019179230347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h06v11.001.2019179230347.h5",2016,"362"
"VNP46A1.A2016362.h06v12.001.2019179232057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h06v12.001.2019179232057.h5",2016,"362"
"VNP46A1.A2016362.h06v13.001.2019179232128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h06v13.001.2019179232128.h5",2016,"362"
"VNP46A1.A2016362.h06v14.001.2019179230639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h06v14.001.2019179230639.h5",2016,"362"
"VNP46A1.A2016362.h06v15.001.2019179225852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h06v15.001.2019179225852.h5",2016,"362"
"VNP46A1.A2016362.h07v00.001.2019179232329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h07v00.001.2019179232329.h5",2016,"362"
"VNP46A1.A2016362.h07v01.001.2019179232635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h07v01.001.2019179232635.h5",2016,"362"
"VNP46A1.A2016362.h07v02.001.2019179231243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h07v02.001.2019179231243.h5",2016,"362"
"VNP46A1.A2016362.h07v03.001.2019179231802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h07v03.001.2019179231802.h5",2016,"362"
"VNP46A1.A2016362.h07v04.001.2019179230321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h07v04.001.2019179230321.h5",2016,"362"
"VNP46A1.A2016362.h07v05.001.2019179230510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h07v05.001.2019179230510.h5",2016,"362"
"VNP46A1.A2016362.h07v06.001.2019179231016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h07v06.001.2019179231016.h5",2016,"362"
"VNP46A1.A2016362.h07v07.001.2019179231621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h07v07.001.2019179231621.h5",2016,"362"
"VNP46A1.A2016362.h07v08.001.2019179230419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h07v08.001.2019179230419.h5",2016,"362"
"VNP46A1.A2016362.h07v09.001.2019179225838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h07v09.001.2019179225838.h5",2016,"362"
"VNP46A1.A2016362.h07v10.001.2019179225917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h07v10.001.2019179225917.h5",2016,"362"
"VNP46A1.A2016362.h07v11.001.2019179225941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h07v11.001.2019179225941.h5",2016,"362"
"VNP46A1.A2016362.h07v12.001.2019179230847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h07v12.001.2019179230847.h5",2016,"362"
"VNP46A1.A2016362.h07v13.001.2019179231306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h07v13.001.2019179231306.h5",2016,"362"
"VNP46A1.A2016362.h07v14.001.2019179230648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h07v14.001.2019179230648.h5",2016,"362"
"VNP46A1.A2016362.h07v15.001.2019179225913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/362/VNP46A1.A2016362.h07v15.001.2019179225913.h5",2016,"362"
