"name","downloadsLink","year","day"
"VNP46A1.A2017221.h01v10.001.2019186194703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h01v10.001.2019186194703.h5",2017,"221"
"VNP46A1.A2017221.h01v11.001.2019186200023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h01v11.001.2019186200023.h5",2017,"221"
"VNP46A1.A2017221.h01v12.001.2019186201628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h01v12.001.2019186201628.h5",2017,"221"
"VNP46A1.A2017221.h01v13.001.2019186211402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h01v13.001.2019186211402.h5",2017,"221"
"VNP46A1.A2017221.h01v14.001.2019186205407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h01v14.001.2019186205407.h5",2017,"221"
"VNP46A1.A2017221.h01v15.001.2019186211054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h01v15.001.2019186211054.h5",2017,"221"
"VNP46A1.A2017221.h01v16.001.2019186194426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h01v16.001.2019186194426.h5",2017,"221"
"VNP46A1.A2017221.h01v17.001.2019186200231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h01v17.001.2019186200231.h5",2017,"221"
"VNP46A1.A2017221.h02v02.001.2019186212107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h02v02.001.2019186212107.h5",2017,"221"
"VNP46A1.A2017221.h02v03.001.2019186194209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h02v03.001.2019186194209.h5",2017,"221"
"VNP46A1.A2017221.h02v04.001.2019186211305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h02v04.001.2019186211305.h5",2017,"221"
"VNP46A1.A2017221.h02v05.001.2019186203736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h02v05.001.2019186203736.h5",2017,"221"
"VNP46A1.A2017221.h02v06.001.2019186205451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h02v06.001.2019186205451.h5",2017,"221"
"VNP46A1.A2017221.h02v07.001.2019186204910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h02v07.001.2019186204910.h5",2017,"221"
"VNP46A1.A2017221.h02v08.001.2019186203714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h02v08.001.2019186203714.h5",2017,"221"
"VNP46A1.A2017221.h02v09.001.2019186194351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h02v09.001.2019186194351.h5",2017,"221"
"VNP46A1.A2017221.h02v10.001.2019186212021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h02v10.001.2019186212021.h5",2017,"221"
"VNP46A1.A2017221.h02v11.001.2019186193836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h02v11.001.2019186193836.h5",2017,"221"
"VNP46A1.A2017221.h02v12.001.2019186194744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h02v12.001.2019186194744.h5",2017,"221"
"VNP46A1.A2017221.h02v13.001.2019186200133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h02v13.001.2019186200133.h5",2017,"221"
"VNP46A1.A2017221.h02v14.001.2019186212525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h02v14.001.2019186212525.h5",2017,"221"
"VNP46A1.A2017221.h02v15.001.2019186212923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h02v15.001.2019186212923.h5",2017,"221"
"VNP46A1.A2017221.h02v16.001.2019186205803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h02v16.001.2019186205803.h5",2017,"221"
"VNP46A1.A2017221.h02v17.001.2019186203648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h02v17.001.2019186203648.h5",2017,"221"
"VNP46A1.A2017221.h03v02.001.2019186211236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h03v02.001.2019186211236.h5",2017,"221"
"VNP46A1.A2017221.h03v03.001.2019186194912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h03v03.001.2019186194912.h5",2017,"221"
"VNP46A1.A2017221.h03v04.001.2019186204813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h03v04.001.2019186204813.h5",2017,"221"
"VNP46A1.A2017221.h03v05.001.2019186211711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h03v05.001.2019186211711.h5",2017,"221"
"VNP46A1.A2017221.h03v06.001.2019186210323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h03v06.001.2019186210323.h5",2017,"221"
"VNP46A1.A2017221.h03v07.001.2019186194211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h03v07.001.2019186194211.h5",2017,"221"
"VNP46A1.A2017221.h03v08.001.2019186200742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h03v08.001.2019186200742.h5",2017,"221"
"VNP46A1.A2017221.h03v09.001.2019186205051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h03v09.001.2019186205051.h5",2017,"221"
"VNP46A1.A2017221.h03v10.001.2019186193838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h03v10.001.2019186193838.h5",2017,"221"
"VNP46A1.A2017221.h03v11.001.2019186200831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h03v11.001.2019186200831.h5",2017,"221"
"VNP46A1.A2017221.h03v12.001.2019186200155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h03v12.001.2019186200155.h5",2017,"221"
"VNP46A1.A2017221.h03v13.001.2019186204220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h03v13.001.2019186204220.h5",2017,"221"
"VNP46A1.A2017221.h03v14.001.2019186213403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h03v14.001.2019186213403.h5",2017,"221"
"VNP46A1.A2017221.h03v15.001.2019186201417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h03v15.001.2019186201417.h5",2017,"221"
"VNP46A1.A2017221.h03v16.001.2019186205931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h03v16.001.2019186205931.h5",2017,"221"
"VNP46A1.A2017221.h03v17.001.2019186205442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h03v17.001.2019186205442.h5",2017,"221"
"VNP46A1.A2017221.h04v02.001.2019186200300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h04v02.001.2019186200300.h5",2017,"221"
"VNP46A1.A2017221.h04v03.001.2019186211053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h04v03.001.2019186211053.h5",2017,"221"
"VNP46A1.A2017221.h04v04.001.2019186211644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h04v04.001.2019186211644.h5",2017,"221"
"VNP46A1.A2017221.h04v05.001.2019186193917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h04v05.001.2019186193917.h5",2017,"221"
"VNP46A1.A2017221.h04v06.001.2019186211304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h04v06.001.2019186211304.h5",2017,"221"
"VNP46A1.A2017221.h04v07.001.2019186204245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h04v07.001.2019186204245.h5",2017,"221"
"VNP46A1.A2017221.h04v08.001.2019186194231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h04v08.001.2019186194231.h5",2017,"221"
"VNP46A1.A2017221.h04v09.001.2019186203551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h04v09.001.2019186203551.h5",2017,"221"
"VNP46A1.A2017221.h04v10.001.2019186194839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h04v10.001.2019186194839.h5",2017,"221"
"VNP46A1.A2017221.h04v11.001.2019186211058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h04v11.001.2019186211058.h5",2017,"221"
"VNP46A1.A2017221.h04v12.001.2019186211634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h04v12.001.2019186211634.h5",2017,"221"
"VNP46A1.A2017221.h04v13.001.2019186200357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h04v13.001.2019186200357.h5",2017,"221"
"VNP46A1.A2017221.h04v14.001.2019186202914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h04v14.001.2019186202914.h5",2017,"221"
"VNP46A1.A2017221.h04v15.001.2019186205907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h04v15.001.2019186205907.h5",2017,"221"
"VNP46A1.A2017221.h04v16.001.2019186204553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h04v16.001.2019186204553.h5",2017,"221"
"VNP46A1.A2017221.h04v17.001.2019186212440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h04v17.001.2019186212440.h5",2017,"221"
"VNP46A1.A2017221.h05v02.001.2019186194859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h05v02.001.2019186194859.h5",2017,"221"
"VNP46A1.A2017221.h05v03.001.2019186205631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h05v03.001.2019186205631.h5",2017,"221"
"VNP46A1.A2017221.h05v04.001.2019186205014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h05v04.001.2019186205014.h5",2017,"221"
"VNP46A1.A2017221.h05v05.001.2019186200422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h05v05.001.2019186200422.h5",2017,"221"
"VNP46A1.A2017221.h05v06.001.2019186193549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h05v06.001.2019186193549.h5",2017,"221"
"VNP46A1.A2017221.h05v07.001.2019186201004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h05v07.001.2019186201004.h5",2017,"221"
"VNP46A1.A2017221.h05v08.001.2019186195818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h05v08.001.2019186195818.h5",2017,"221"
"VNP46A1.A2017221.h05v09.001.2019186194241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h05v09.001.2019186194241.h5",2017,"221"
"VNP46A1.A2017221.h05v10.001.2019186194854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h05v10.001.2019186194854.h5",2017,"221"
"VNP46A1.A2017221.h05v11.001.2019186210345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h05v11.001.2019186210345.h5",2017,"221"
"VNP46A1.A2017221.h05v12.001.2019186211017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h05v12.001.2019186211017.h5",2017,"221"
"VNP46A1.A2017221.h05v13.001.2019186200410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h05v13.001.2019186200410.h5",2017,"221"
"VNP46A1.A2017221.h05v14.001.2019186212119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h05v14.001.2019186212119.h5",2017,"221"
"VNP46A1.A2017221.h05v15.001.2019186204534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h05v15.001.2019186204534.h5",2017,"221"
"VNP46A1.A2017221.h05v16.001.2019186200047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h05v16.001.2019186200047.h5",2017,"221"
"VNP46A1.A2017221.h05v17.001.2019186212930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h05v17.001.2019186212930.h5",2017,"221"
"VNP46A1.A2017221.h06v02.001.2019186205237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h06v02.001.2019186205237.h5",2017,"221"
"VNP46A1.A2017221.h06v03.001.2019186205002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h06v03.001.2019186205002.h5",2017,"221"
"VNP46A1.A2017221.h06v04.001.2019186202700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h06v04.001.2019186202700.h5",2017,"221"
"VNP46A1.A2017221.h06v05.001.2019186194929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h06v05.001.2019186194929.h5",2017,"221"
"VNP46A1.A2017221.h06v06.001.2019186201427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h06v06.001.2019186201427.h5",2017,"221"
"VNP46A1.A2017221.h06v07.001.2019186211347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h06v07.001.2019186211347.h5",2017,"221"
"VNP46A1.A2017221.h06v08.001.2019186211409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h06v08.001.2019186211409.h5",2017,"221"
"VNP46A1.A2017221.h06v09.001.2019186194516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h06v09.001.2019186194516.h5",2017,"221"
"VNP46A1.A2017221.h06v10.001.2019186210325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h06v10.001.2019186210325.h5",2017,"221"
"VNP46A1.A2017221.h06v11.001.2019186211520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h06v11.001.2019186211520.h5",2017,"221"
"VNP46A1.A2017221.h06v12.001.2019186211414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h06v12.001.2019186211414.h5",2017,"221"
"VNP46A1.A2017221.h06v13.001.2019186210704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h06v13.001.2019186210704.h5",2017,"221"
"VNP46A1.A2017221.h06v14.001.2019186212343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h06v14.001.2019186212343.h5",2017,"221"
"VNP46A1.A2017221.h06v15.001.2019186203605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h06v15.001.2019186203605.h5",2017,"221"
"VNP46A1.A2017221.h06v16.001.2019186200721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h06v16.001.2019186200721.h5",2017,"221"
"VNP46A1.A2017221.h06v17.001.2019186200446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h06v17.001.2019186200446.h5",2017,"221"
"VNP46A1.A2017221.h07v02.001.2019186210014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h07v02.001.2019186210014.h5",2017,"221"
"VNP46A1.A2017221.h07v03.001.2019186210144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h07v03.001.2019186210144.h5",2017,"221"
"VNP46A1.A2017221.h07v04.001.2019186211145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h07v04.001.2019186211145.h5",2017,"221"
"VNP46A1.A2017221.h07v05.001.2019186194219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h07v05.001.2019186194219.h5",2017,"221"
"VNP46A1.A2017221.h07v06.001.2019186193557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h07v06.001.2019186193557.h5",2017,"221"
"VNP46A1.A2017221.h07v07.001.2019186205317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h07v07.001.2019186205317.h5",2017,"221"
"VNP46A1.A2017221.h07v08.001.2019186204716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h07v08.001.2019186204716.h5",2017,"221"
"VNP46A1.A2017221.h07v09.001.2019186203627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h07v09.001.2019186203627.h5",2017,"221"
"VNP46A1.A2017221.h07v10.001.2019186200059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h07v10.001.2019186200059.h5",2017,"221"
"VNP46A1.A2017221.h07v11.001.2019186205004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h07v11.001.2019186205004.h5",2017,"221"
"VNP46A1.A2017221.h07v12.001.2019186204046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h07v12.001.2019186204046.h5",2017,"221"
"VNP46A1.A2017221.h07v13.001.2019186200516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h07v13.001.2019186200516.h5",2017,"221"
"VNP46A1.A2017221.h07v14.001.2019186205634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h07v14.001.2019186205634.h5",2017,"221"
"VNP46A1.A2017221.h07v15.001.2019186214005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h07v15.001.2019186214005.h5",2017,"221"
"VNP46A1.A2017221.h07v16.001.2019186210216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h07v16.001.2019186210216.h5",2017,"221"
"VNP46A1.A2017221.h07v17.001.2019186202725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/221/VNP46A1.A2017221.h07v17.001.2019186202725.h5",2017,"221"
