"name","downloadsLink","year","day"
"VNP46A1.A2020011.h01v05.001.2020052150051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h01v05.001.2020052150051.h5",2020,"011"
"VNP46A1.A2020011.h01v06.001.2020052150635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h01v06.001.2020052150635.h5",2020,"011"
"VNP46A1.A2020011.h01v07.001.2020052145737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h01v07.001.2020052145737.h5",2020,"011"
"VNP46A1.A2020011.h01v08.001.2020052153051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h01v08.001.2020052153051.h5",2020,"011"
"VNP46A1.A2020011.h01v09.001.2020052145832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h01v09.001.2020052145832.h5",2020,"011"
"VNP46A1.A2020011.h01v10.001.2020052152745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h01v10.001.2020052152745.h5",2020,"011"
"VNP46A1.A2020011.h01v11.001.2020052145859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h01v11.001.2020052145859.h5",2020,"011"
"VNP46A1.A2020011.h01v12.001.2020052155839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h01v12.001.2020052155839.h5",2020,"011"
"VNP46A1.A2020011.h01v13.001.2020052154820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h01v13.001.2020052154820.h5",2020,"011"
"VNP46A1.A2020011.h01v14.001.2020052155655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h01v14.001.2020052155655.h5",2020,"011"
"VNP46A1.A2020011.h01v15.001.2020052154708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h01v15.001.2020052154708.h5",2020,"011"
"VNP46A1.A2020011.h02v00.001.2020052155101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h02v00.001.2020052155101.h5",2020,"011"
"VNP46A1.A2020011.h02v01.001.2020052151334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h02v01.001.2020052151334.h5",2020,"011"
"VNP46A1.A2020011.h02v02.001.2020052155341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h02v02.001.2020052155341.h5",2020,"011"
"VNP46A1.A2020011.h02v03.001.2020052160648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h02v03.001.2020052160648.h5",2020,"011"
"VNP46A1.A2020011.h02v04.001.2020052154525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h02v04.001.2020052154525.h5",2020,"011"
"VNP46A1.A2020011.h02v05.001.2020052150126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h02v05.001.2020052150126.h5",2020,"011"
"VNP46A1.A2020011.h02v06.001.2020052151930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h02v06.001.2020052151930.h5",2020,"011"
"VNP46A1.A2020011.h02v07.001.2020052150203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h02v07.001.2020052150203.h5",2020,"011"
"VNP46A1.A2020011.h02v08.001.2020052153743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h02v08.001.2020052153743.h5",2020,"011"
"VNP46A1.A2020011.h02v09.001.2020052154911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h02v09.001.2020052154911.h5",2020,"011"
"VNP46A1.A2020011.h02v10.001.2020052154933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h02v10.001.2020052154933.h5",2020,"011"
"VNP46A1.A2020011.h02v11.001.2020052160527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h02v11.001.2020052160527.h5",2020,"011"
"VNP46A1.A2020011.h02v12.001.2020052155138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h02v12.001.2020052155138.h5",2020,"011"
"VNP46A1.A2020011.h02v13.001.2020052150142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h02v13.001.2020052150142.h5",2020,"011"
"VNP46A1.A2020011.h02v14.001.2020052155155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h02v14.001.2020052155155.h5",2020,"011"
"VNP46A1.A2020011.h02v15.001.2020052155118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h02v15.001.2020052155118.h5",2020,"011"
"VNP46A1.A2020011.h03v00.001.2020052160453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h03v00.001.2020052160453.h5",2020,"011"
"VNP46A1.A2020011.h03v01.001.2020052160025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h03v01.001.2020052160025.h5",2020,"011"
"VNP46A1.A2020011.h03v02.001.2020052154703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h03v02.001.2020052154703.h5",2020,"011"
"VNP46A1.A2020011.h03v03.001.2020052152933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h03v03.001.2020052152933.h5",2020,"011"
"VNP46A1.A2020011.h03v04.001.2020052152754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h03v04.001.2020052152754.h5",2020,"011"
"VNP46A1.A2020011.h03v05.001.2020052150039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h03v05.001.2020052150039.h5",2020,"011"
"VNP46A1.A2020011.h03v06.001.2020052152807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h03v06.001.2020052152807.h5",2020,"011"
"VNP46A1.A2020011.h03v07.001.2020052154845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h03v07.001.2020052154845.h5",2020,"011"
"VNP46A1.A2020011.h03v08.001.2020052152259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h03v08.001.2020052152259.h5",2020,"011"
"VNP46A1.A2020011.h03v09.001.2020052154855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h03v09.001.2020052154855.h5",2020,"011"
"VNP46A1.A2020011.h03v10.001.2020052152251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h03v10.001.2020052152251.h5",2020,"011"
"VNP46A1.A2020011.h03v11.001.2020052154923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h03v11.001.2020052154923.h5",2020,"011"
"VNP46A1.A2020011.h03v12.001.2020052153734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h03v12.001.2020052153734.h5",2020,"011"
"VNP46A1.A2020011.h03v13.001.2020052150137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h03v13.001.2020052150137.h5",2020,"011"
"VNP46A1.A2020011.h03v14.001.2020052160055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h03v14.001.2020052160055.h5",2020,"011"
"VNP46A1.A2020011.h03v15.001.2020052154737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h03v15.001.2020052154737.h5",2020,"011"
"VNP46A1.A2020011.h04v00.001.2020052155148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h04v00.001.2020052155148.h5",2020,"011"
"VNP46A1.A2020011.h04v01.001.2020052161210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h04v01.001.2020052161210.h5",2020,"011"
"VNP46A1.A2020011.h04v02.001.2020052153043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h04v02.001.2020052153043.h5",2020,"011"
"VNP46A1.A2020011.h04v03.001.2020052155742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h04v03.001.2020052155742.h5",2020,"011"
"VNP46A1.A2020011.h04v04.001.2020052155042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h04v04.001.2020052155042.h5",2020,"011"
"VNP46A1.A2020011.h04v05.001.2020052160308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h04v05.001.2020052160308.h5",2020,"011"
"VNP46A1.A2020011.h04v06.001.2020052153841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h04v06.001.2020052153841.h5",2020,"011"
"VNP46A1.A2020011.h04v07.001.2020052154021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h04v07.001.2020052154021.h5",2020,"011"
"VNP46A1.A2020011.h04v08.001.2020052154708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h04v08.001.2020052154708.h5",2020,"011"
"VNP46A1.A2020011.h04v09.001.2020052154909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h04v09.001.2020052154909.h5",2020,"011"
"VNP46A1.A2020011.h04v10.001.2020052153115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h04v10.001.2020052153115.h5",2020,"011"
"VNP46A1.A2020011.h04v11.001.2020052153754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h04v11.001.2020052153754.h5",2020,"011"
"VNP46A1.A2020011.h04v12.001.2020052153852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h04v12.001.2020052153852.h5",2020,"011"
"VNP46A1.A2020011.h04v13.001.2020052150326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h04v13.001.2020052150326.h5",2020,"011"
"VNP46A1.A2020011.h04v14.001.2020052150455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h04v14.001.2020052150455.h5",2020,"011"
"VNP46A1.A2020011.h04v15.001.2020052150131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h04v15.001.2020052150131.h5",2020,"011"
"VNP46A1.A2020011.h05v00.001.2020052154448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h05v00.001.2020052154448.h5",2020,"011"
"VNP46A1.A2020011.h05v01.001.2020052160859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h05v01.001.2020052160859.h5",2020,"011"
"VNP46A1.A2020011.h05v02.001.2020052155218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h05v02.001.2020052155218.h5",2020,"011"
"VNP46A1.A2020011.h05v03.001.2020052155515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h05v03.001.2020052155515.h5",2020,"011"
"VNP46A1.A2020011.h05v04.001.2020052152430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h05v04.001.2020052152430.h5",2020,"011"
"VNP46A1.A2020011.h05v05.001.2020052153924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h05v05.001.2020052153924.h5",2020,"011"
"VNP46A1.A2020011.h05v06.001.2020052152412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h05v06.001.2020052152412.h5",2020,"011"
"VNP46A1.A2020011.h05v07.001.2020052153958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h05v07.001.2020052153958.h5",2020,"011"
"VNP46A1.A2020011.h05v08.001.2020052160837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h05v08.001.2020052160837.h5",2020,"011"
"VNP46A1.A2020011.h05v09.001.2020052153642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h05v09.001.2020052153642.h5",2020,"011"
"VNP46A1.A2020011.h05v10.001.2020052155226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h05v10.001.2020052155226.h5",2020,"011"
"VNP46A1.A2020011.h05v11.001.2020052152610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h05v11.001.2020052152610.h5",2020,"011"
"VNP46A1.A2020011.h05v12.001.2020052154027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h05v12.001.2020052154027.h5",2020,"011"
"VNP46A1.A2020011.h05v13.001.2020052154027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h05v13.001.2020052154027.h5",2020,"011"
"VNP46A1.A2020011.h05v14.001.2020052155411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h05v14.001.2020052155411.h5",2020,"011"
"VNP46A1.A2020011.h05v15.001.2020052151536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h05v15.001.2020052151536.h5",2020,"011"
"VNP46A1.A2020011.h06v00.001.2020052160136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h06v00.001.2020052160136.h5",2020,"011"
"VNP46A1.A2020011.h06v01.001.2020052151911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h06v01.001.2020052151911.h5",2020,"011"
"VNP46A1.A2020011.h06v02.001.2020052155400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h06v02.001.2020052155400.h5",2020,"011"
"VNP46A1.A2020011.h06v03.001.2020052153633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h06v03.001.2020052153633.h5",2020,"011"
"VNP46A1.A2020011.h06v04.001.2020052155316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h06v04.001.2020052155316.h5",2020,"011"
"VNP46A1.A2020011.h06v05.001.2020052150810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h06v05.001.2020052150810.h5",2020,"011"
"VNP46A1.A2020011.h06v06.001.2020052154009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h06v06.001.2020052154009.h5",2020,"011"
"VNP46A1.A2020011.h06v07.001.2020052152847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h06v07.001.2020052152847.h5",2020,"011"
"VNP46A1.A2020011.h06v08.001.2020052155425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h06v08.001.2020052155425.h5",2020,"011"
"VNP46A1.A2020011.h06v09.001.2020052154405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h06v09.001.2020052154405.h5",2020,"011"
"VNP46A1.A2020011.h06v10.001.2020052150534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h06v10.001.2020052150534.h5",2020,"011"
"VNP46A1.A2020011.h06v11.001.2020052151840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h06v11.001.2020052151840.h5",2020,"011"
"VNP46A1.A2020011.h06v12.001.2020052154144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h06v12.001.2020052154144.h5",2020,"011"
"VNP46A1.A2020011.h06v13.001.2020052150328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h06v13.001.2020052150328.h5",2020,"011"
"VNP46A1.A2020011.h06v14.001.2020052150914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h06v14.001.2020052150914.h5",2020,"011"
"VNP46A1.A2020011.h06v15.001.2020052151338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h06v15.001.2020052151338.h5",2020,"011"
"VNP46A1.A2020011.h07v00.001.2020052153913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h07v00.001.2020052153913.h5",2020,"011"
"VNP46A1.A2020011.h07v01.001.2020052152204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h07v01.001.2020052152204.h5",2020,"011"
"VNP46A1.A2020011.h07v02.001.2020052155219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h07v02.001.2020052155219.h5",2020,"011"
"VNP46A1.A2020011.h07v03.001.2020052152837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h07v03.001.2020052152837.h5",2020,"011"
"VNP46A1.A2020011.h07v04.001.2020052155519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h07v04.001.2020052155519.h5",2020,"011"
"VNP46A1.A2020011.h07v05.001.2020052151511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h07v05.001.2020052151511.h5",2020,"011"
"VNP46A1.A2020011.h07v06.001.2020052153344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h07v06.001.2020052153344.h5",2020,"011"
"VNP46A1.A2020011.h07v07.001.2020052155441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h07v07.001.2020052155441.h5",2020,"011"
"VNP46A1.A2020011.h07v08.001.2020052152205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h07v08.001.2020052152205.h5",2020,"011"
"VNP46A1.A2020011.h07v09.001.2020052161754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h07v09.001.2020052161754.h5",2020,"011"
"VNP46A1.A2020011.h07v10.001.2020052151836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h07v10.001.2020052151836.h5",2020,"011"
"VNP46A1.A2020011.h07v11.001.2020052150534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h07v11.001.2020052150534.h5",2020,"011"
"VNP46A1.A2020011.h07v12.001.2020052154154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h07v12.001.2020052154154.h5",2020,"011"
"VNP46A1.A2020011.h07v13.001.2020052152301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h07v13.001.2020052152301.h5",2020,"011"
"VNP46A1.A2020011.h07v14.001.2020052154443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h07v14.001.2020052154443.h5",2020,"011"
"VNP46A1.A2020011.h07v15.001.2020052154021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/011/VNP46A1.A2020011.h07v15.001.2020052154021.h5",2020,"011"
