"name","downloadsLink","year","day"
"VNP46A1.A2014104.h01v11.001.2019126030824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h01v11.001.2019126030824.h5",2014,"104"
"VNP46A1.A2014104.h01v12.001.2019126035411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h01v12.001.2019126035411.h5",2014,"104"
"VNP46A1.A2014104.h01v13.001.2019126033651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h01v13.001.2019126033651.h5",2014,"104"
"VNP46A1.A2014104.h01v14.001.2019126035129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h01v14.001.2019126035129.h5",2014,"104"
"VNP46A1.A2014104.h01v15.001.2019126031747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h01v15.001.2019126031747.h5",2014,"104"
"VNP46A1.A2014104.h01v16.001.2019126032440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h01v16.001.2019126032440.h5",2014,"104"
"VNP46A1.A2014104.h01v17.001.2019126031654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h01v17.001.2019126031654.h5",2014,"104"
"VNP46A1.A2014104.h02v01.001.2019126032037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h02v01.001.2019126032037.h5",2014,"104"
"VNP46A1.A2014104.h02v02.001.2019126034125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h02v02.001.2019126034125.h5",2014,"104"
"VNP46A1.A2014104.h02v03.001.2019126040319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h02v03.001.2019126040319.h5",2014,"104"
"VNP46A1.A2014104.h02v04.001.2019126040053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h02v04.001.2019126040053.h5",2014,"104"
"VNP46A1.A2014104.h02v05.001.2019126030452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h02v05.001.2019126030452.h5",2014,"104"
"VNP46A1.A2014104.h02v06.001.2019126034213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h02v06.001.2019126034213.h5",2014,"104"
"VNP46A1.A2014104.h02v07.001.2019126032203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h02v07.001.2019126032203.h5",2014,"104"
"VNP46A1.A2014104.h02v08.001.2019126034142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h02v08.001.2019126034142.h5",2014,"104"
"VNP46A1.A2014104.h02v09.001.2019126033902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h02v09.001.2019126033902.h5",2014,"104"
"VNP46A1.A2014104.h02v10.001.2019126032051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h02v10.001.2019126032051.h5",2014,"104"
"VNP46A1.A2014104.h02v11.001.2019126030913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h02v11.001.2019126030913.h5",2014,"104"
"VNP46A1.A2014104.h02v12.001.2019126031010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h02v12.001.2019126031010.h5",2014,"104"
"VNP46A1.A2014104.h02v13.001.2019126031622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h02v13.001.2019126031622.h5",2014,"104"
"VNP46A1.A2014104.h02v14.001.2019126034632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h02v14.001.2019126034632.h5",2014,"104"
"VNP46A1.A2014104.h02v15.001.2019126034627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h02v15.001.2019126034627.h5",2014,"104"
"VNP46A1.A2014104.h02v16.001.2019126032231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h02v16.001.2019126032231.h5",2014,"104"
"VNP46A1.A2014104.h02v17.001.2019126040007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h02v17.001.2019126040007.h5",2014,"104"
"VNP46A1.A2014104.h03v01.001.2019126033516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h03v01.001.2019126033516.h5",2014,"104"
"VNP46A1.A2014104.h03v02.001.2019126035903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h03v02.001.2019126035903.h5",2014,"104"
"VNP46A1.A2014104.h03v03.001.2019126030846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h03v03.001.2019126030846.h5",2014,"104"
"VNP46A1.A2014104.h03v04.001.2019126031506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h03v04.001.2019126031506.h5",2014,"104"
"VNP46A1.A2014104.h03v05.001.2019126040701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h03v05.001.2019126040701.h5",2014,"104"
"VNP46A1.A2014104.h03v06.001.2019126031648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h03v06.001.2019126031648.h5",2014,"104"
"VNP46A1.A2014104.h03v07.001.2019126030845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h03v07.001.2019126030845.h5",2014,"104"
"VNP46A1.A2014104.h03v08.001.2019126031658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h03v08.001.2019126031658.h5",2014,"104"
"VNP46A1.A2014104.h03v09.001.2019126033912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h03v09.001.2019126033912.h5",2014,"104"
"VNP46A1.A2014104.h03v10.001.2019126030943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h03v10.001.2019126030943.h5",2014,"104"
"VNP46A1.A2014104.h03v11.001.2019126033801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h03v11.001.2019126033801.h5",2014,"104"
"VNP46A1.A2014104.h03v12.001.2019126034435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h03v12.001.2019126034435.h5",2014,"104"
"VNP46A1.A2014104.h03v13.001.2019126031452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h03v13.001.2019126031452.h5",2014,"104"
"VNP46A1.A2014104.h03v14.001.2019126034053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h03v14.001.2019126034053.h5",2014,"104"
"VNP46A1.A2014104.h03v15.001.2019126041130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h03v15.001.2019126041130.h5",2014,"104"
"VNP46A1.A2014104.h03v16.001.2019126042722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h03v16.001.2019126042722.h5",2014,"104"
"VNP46A1.A2014104.h03v17.001.2019126033144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h03v17.001.2019126033144.h5",2014,"104"
"VNP46A1.A2014104.h04v01.001.2019126032003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h04v01.001.2019126032003.h5",2014,"104"
"VNP46A1.A2014104.h04v02.001.2019126034529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h04v02.001.2019126034529.h5",2014,"104"
"VNP46A1.A2014104.h04v03.001.2019126035248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h04v03.001.2019126035248.h5",2014,"104"
"VNP46A1.A2014104.h04v04.001.2019126030954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h04v04.001.2019126030954.h5",2014,"104"
"VNP46A1.A2014104.h04v05.001.2019126034423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h04v05.001.2019126034423.h5",2014,"104"
"VNP46A1.A2014104.h04v06.001.2019126031201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h04v06.001.2019126031201.h5",2014,"104"
"VNP46A1.A2014104.h04v07.001.2019126030927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h04v07.001.2019126030927.h5",2014,"104"
"VNP46A1.A2014104.h04v08.001.2019126034757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h04v08.001.2019126034757.h5",2014,"104"
"VNP46A1.A2014104.h04v09.001.2019126035130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h04v09.001.2019126035130.h5",2014,"104"
"VNP46A1.A2014104.h04v10.001.2019126034904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h04v10.001.2019126034904.h5",2014,"104"
"VNP46A1.A2014104.h04v11.001.2019126040605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h04v11.001.2019126040605.h5",2014,"104"
"VNP46A1.A2014104.h04v12.001.2019126031719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h04v12.001.2019126031719.h5",2014,"104"
"VNP46A1.A2014104.h04v13.001.2019126031610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h04v13.001.2019126031610.h5",2014,"104"
"VNP46A1.A2014104.h04v14.001.2019126035404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h04v14.001.2019126035404.h5",2014,"104"
"VNP46A1.A2014104.h04v15.001.2019126035342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h04v15.001.2019126035342.h5",2014,"104"
"VNP46A1.A2014104.h04v16.001.2019126032451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h04v16.001.2019126032451.h5",2014,"104"
"VNP46A1.A2014104.h04v17.001.2019126032231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h04v17.001.2019126032231.h5",2014,"104"
"VNP46A1.A2014104.h05v01.001.2019126033009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h05v01.001.2019126033009.h5",2014,"104"
"VNP46A1.A2014104.h05v02.001.2019126040057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h05v02.001.2019126040057.h5",2014,"104"
"VNP46A1.A2014104.h05v03.001.2019126041037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h05v03.001.2019126041037.h5",2014,"104"
"VNP46A1.A2014104.h05v04.001.2019126031046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h05v04.001.2019126031046.h5",2014,"104"
"VNP46A1.A2014104.h05v05.001.2019126031733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h05v05.001.2019126031733.h5",2014,"104"
"VNP46A1.A2014104.h05v06.001.2019126030908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h05v06.001.2019126030908.h5",2014,"104"
"VNP46A1.A2014104.h05v07.001.2019126035549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h05v07.001.2019126035549.h5",2014,"104"
"VNP46A1.A2014104.h05v08.001.2019126034748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h05v08.001.2019126034748.h5",2014,"104"
"VNP46A1.A2014104.h05v09.001.2019126031118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h05v09.001.2019126031118.h5",2014,"104"
"VNP46A1.A2014104.h05v10.001.2019126032323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h05v10.001.2019126032323.h5",2014,"104"
"VNP46A1.A2014104.h05v11.001.2019126033800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h05v11.001.2019126033800.h5",2014,"104"
"VNP46A1.A2014104.h05v12.001.2019126031030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h05v12.001.2019126031030.h5",2014,"104"
"VNP46A1.A2014104.h05v13.001.2019126031947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h05v13.001.2019126031947.h5",2014,"104"
"VNP46A1.A2014104.h05v14.001.2019126031653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h05v14.001.2019126031653.h5",2014,"104"
"VNP46A1.A2014104.h05v15.001.2019126033405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h05v15.001.2019126033405.h5",2014,"104"
"VNP46A1.A2014104.h05v16.001.2019126033347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h05v16.001.2019126033347.h5",2014,"104"
"VNP46A1.A2014104.h05v17.001.2019126035154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h05v17.001.2019126035154.h5",2014,"104"
"VNP46A1.A2014104.h06v01.001.2019126031834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h06v01.001.2019126031834.h5",2014,"104"
"VNP46A1.A2014104.h06v02.001.2019126040005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h06v02.001.2019126040005.h5",2014,"104"
"VNP46A1.A2014104.h06v03.001.2019126032935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h06v03.001.2019126032935.h5",2014,"104"
"VNP46A1.A2014104.h06v04.001.2019126040106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h06v04.001.2019126040106.h5",2014,"104"
"VNP46A1.A2014104.h06v05.001.2019126031549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h06v05.001.2019126031549.h5",2014,"104"
"VNP46A1.A2014104.h06v06.001.2019126032050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h06v06.001.2019126032050.h5",2014,"104"
"VNP46A1.A2014104.h06v07.001.2019126031759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h06v07.001.2019126031759.h5",2014,"104"
"VNP46A1.A2014104.h06v08.001.2019126035352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h06v08.001.2019126035352.h5",2014,"104"
"VNP46A1.A2014104.h06v09.001.2019126031117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h06v09.001.2019126031117.h5",2014,"104"
"VNP46A1.A2014104.h06v10.001.2019126032907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h06v10.001.2019126032907.h5",2014,"104"
"VNP46A1.A2014104.h06v11.001.2019126035009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h06v11.001.2019126035009.h5",2014,"104"
"VNP46A1.A2014104.h06v12.001.2019126034509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h06v12.001.2019126034509.h5",2014,"104"
"VNP46A1.A2014104.h06v13.001.2019126035441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h06v13.001.2019126035441.h5",2014,"104"
"VNP46A1.A2014104.h06v14.001.2019126040428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h06v14.001.2019126040428.h5",2014,"104"
"VNP46A1.A2014104.h06v15.001.2019126033113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h06v15.001.2019126033113.h5",2014,"104"
"VNP46A1.A2014104.h06v16.001.2019126033339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h06v16.001.2019126033339.h5",2014,"104"
"VNP46A1.A2014104.h06v17.001.2019126033157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h06v17.001.2019126033157.h5",2014,"104"
"VNP46A1.A2014104.h07v01.001.2019126032645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h07v01.001.2019126032645.h5",2014,"104"
"VNP46A1.A2014104.h07v02.001.2019126035921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h07v02.001.2019126035921.h5",2014,"104"
"VNP46A1.A2014104.h07v03.001.2019126032202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h07v03.001.2019126032202.h5",2014,"104"
"VNP46A1.A2014104.h07v04.001.2019126032944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h07v04.001.2019126032944.h5",2014,"104"
"VNP46A1.A2014104.h07v05.001.2019126032348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h07v05.001.2019126032348.h5",2014,"104"
"VNP46A1.A2014104.h07v06.001.2019126034238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h07v06.001.2019126034238.h5",2014,"104"
"VNP46A1.A2014104.h07v07.001.2019126034013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h07v07.001.2019126034013.h5",2014,"104"
"VNP46A1.A2014104.h07v08.001.2019126032246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h07v08.001.2019126032246.h5",2014,"104"
"VNP46A1.A2014104.h07v09.001.2019126034059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/104/VNP46A1.A2014104.h07v09.001.2019126034059.h5",2014,"104"
