"name","downloadsLink","year","day"
"VNP46A1.A2017241.h01v13.001.2019187060546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h01v13.001.2019187060546.h5",2017,"241"
"VNP46A1.A2017241.h01v14.001.2019187060630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h01v14.001.2019187060630.h5",2017,"241"
"VNP46A1.A2017241.h01v15.001.2019187064810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h01v15.001.2019187064810.h5",2017,"241"
"VNP46A1.A2017241.h01v16.001.2019187060544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h01v16.001.2019187060544.h5",2017,"241"
"VNP46A1.A2017241.h01v17.001.2019187065127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h01v17.001.2019187065127.h5",2017,"241"
"VNP46A1.A2017241.h02v01.001.2019187064909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h02v01.001.2019187064909.h5",2017,"241"
"VNP46A1.A2017241.h02v02.001.2019187080436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h02v02.001.2019187080436.h5",2017,"241"
"VNP46A1.A2017241.h02v03.001.2019187093731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h02v03.001.2019187093731.h5",2017,"241"
"VNP46A1.A2017241.h02v04.001.2019187061305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h02v04.001.2019187061305.h5",2017,"241"
"VNP46A1.A2017241.h02v05.001.2019187060626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h02v05.001.2019187060626.h5",2017,"241"
"VNP46A1.A2017241.h02v06.001.2019187060107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h02v06.001.2019187060107.h5",2017,"241"
"VNP46A1.A2017241.h02v07.001.2019187060542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h02v07.001.2019187060542.h5",2017,"241"
"VNP46A1.A2017241.h02v08.001.2019187064927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h02v08.001.2019187064927.h5",2017,"241"
"VNP46A1.A2017241.h02v09.001.2019187064944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h02v09.001.2019187064944.h5",2017,"241"
"VNP46A1.A2017241.h02v10.001.2019187065608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h02v10.001.2019187065608.h5",2017,"241"
"VNP46A1.A2017241.h02v11.001.2019187060105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h02v11.001.2019187060105.h5",2017,"241"
"VNP46A1.A2017241.h02v12.001.2019187061327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h02v12.001.2019187061327.h5",2017,"241"
"VNP46A1.A2017241.h02v13.001.2019187063257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h02v13.001.2019187063257.h5",2017,"241"
"VNP46A1.A2017241.h02v14.001.2019187061218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h02v14.001.2019187061218.h5",2017,"241"
"VNP46A1.A2017241.h02v15.001.2019187074558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h02v15.001.2019187074558.h5",2017,"241"
"VNP46A1.A2017241.h02v16.001.2019187074432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h02v16.001.2019187074432.h5",2017,"241"
"VNP46A1.A2017241.h02v17.001.2019187075738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h02v17.001.2019187075738.h5",2017,"241"
"VNP46A1.A2017241.h03v01.001.2019187060726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h03v01.001.2019187060726.h5",2017,"241"
"VNP46A1.A2017241.h03v02.001.2019187062052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h03v02.001.2019187062052.h5",2017,"241"
"VNP46A1.A2017241.h03v03.001.2019187074533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h03v03.001.2019187074533.h5",2017,"241"
"VNP46A1.A2017241.h03v04.001.2019187074616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h03v04.001.2019187074616.h5",2017,"241"
"VNP46A1.A2017241.h03v05.001.2019187061000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h03v05.001.2019187061000.h5",2017,"241"
"VNP46A1.A2017241.h03v06.001.2019187065018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h03v06.001.2019187065018.h5",2017,"241"
"VNP46A1.A2017241.h03v07.001.2019187065825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h03v07.001.2019187065825.h5",2017,"241"
"VNP46A1.A2017241.h03v08.001.2019187060312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h03v08.001.2019187060312.h5",2017,"241"
"VNP46A1.A2017241.h03v09.001.2019187063639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h03v09.001.2019187063639.h5",2017,"241"
"VNP46A1.A2017241.h03v10.001.2019187074557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h03v10.001.2019187074557.h5",2017,"241"
"VNP46A1.A2017241.h03v11.001.2019187063455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h03v11.001.2019187063455.h5",2017,"241"
"VNP46A1.A2017241.h03v12.001.2019187060407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h03v12.001.2019187060407.h5",2017,"241"
"VNP46A1.A2017241.h03v13.001.2019187060358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h03v13.001.2019187060358.h5",2017,"241"
"VNP46A1.A2017241.h03v14.001.2019187071100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h03v14.001.2019187071100.h5",2017,"241"
"VNP46A1.A2017241.h03v15.001.2019187064230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h03v15.001.2019187064230.h5",2017,"241"
"VNP46A1.A2017241.h03v16.001.2019187074947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h03v16.001.2019187074947.h5",2017,"241"
"VNP46A1.A2017241.h03v17.001.2019187061654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h03v17.001.2019187061654.h5",2017,"241"
"VNP46A1.A2017241.h04v01.001.2019187060811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h04v01.001.2019187060811.h5",2017,"241"
"VNP46A1.A2017241.h04v02.001.2019187060959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h04v02.001.2019187060959.h5",2017,"241"
"VNP46A1.A2017241.h04v03.001.2019187065932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h04v03.001.2019187065932.h5",2017,"241"
"VNP46A1.A2017241.h04v04.001.2019187061504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h04v04.001.2019187061504.h5",2017,"241"
"VNP46A1.A2017241.h04v05.001.2019187063534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h04v05.001.2019187063534.h5",2017,"241"
"VNP46A1.A2017241.h04v06.001.2019187062118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h04v06.001.2019187062118.h5",2017,"241"
"VNP46A1.A2017241.h04v07.001.2019187060915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h04v07.001.2019187060915.h5",2017,"241"
"VNP46A1.A2017241.h04v08.001.2019187071129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h04v08.001.2019187071129.h5",2017,"241"
"VNP46A1.A2017241.h04v09.001.2019187061105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h04v09.001.2019187061105.h5",2017,"241"
"VNP46A1.A2017241.h04v10.001.2019187063847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h04v10.001.2019187063847.h5",2017,"241"
"VNP46A1.A2017241.h04v11.001.2019187060707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h04v11.001.2019187060707.h5",2017,"241"
"VNP46A1.A2017241.h04v12.001.2019187060142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h04v12.001.2019187060142.h5",2017,"241"
"VNP46A1.A2017241.h04v13.001.2019187063724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h04v13.001.2019187063724.h5",2017,"241"
"VNP46A1.A2017241.h04v14.001.2019187061348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h04v14.001.2019187061348.h5",2017,"241"
"VNP46A1.A2017241.h04v15.001.2019187071712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h04v15.001.2019187071712.h5",2017,"241"
"VNP46A1.A2017241.h04v16.001.2019187065444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h04v16.001.2019187065444.h5",2017,"241"
"VNP46A1.A2017241.h04v17.001.2019187065329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h04v17.001.2019187065329.h5",2017,"241"
"VNP46A1.A2017241.h05v01.001.2019187075117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h05v01.001.2019187075117.h5",2017,"241"
"VNP46A1.A2017241.h05v02.001.2019187065508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h05v02.001.2019187065508.h5",2017,"241"
"VNP46A1.A2017241.h05v03.001.2019187061611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h05v03.001.2019187061611.h5",2017,"241"
"VNP46A1.A2017241.h05v04.001.2019187080034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h05v04.001.2019187080034.h5",2017,"241"
"VNP46A1.A2017241.h05v05.001.2019187060244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h05v05.001.2019187060244.h5",2017,"241"
"VNP46A1.A2017241.h05v06.001.2019187071206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h05v06.001.2019187071206.h5",2017,"241"
"VNP46A1.A2017241.h05v07.001.2019187071148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h05v07.001.2019187071148.h5",2017,"241"
"VNP46A1.A2017241.h05v08.001.2019187063905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h05v08.001.2019187063905.h5",2017,"241"
"VNP46A1.A2017241.h05v09.001.2019187063657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h05v09.001.2019187063657.h5",2017,"241"
"VNP46A1.A2017241.h05v10.001.2019187083908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h05v10.001.2019187083908.h5",2017,"241"
"VNP46A1.A2017241.h05v11.001.2019187060447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h05v11.001.2019187060447.h5",2017,"241"
"VNP46A1.A2017241.h05v12.001.2019187060438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h05v12.001.2019187060438.h5",2017,"241"
"VNP46A1.A2017241.h05v13.001.2019187063415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h05v13.001.2019187063415.h5",2017,"241"
"VNP46A1.A2017241.h05v14.001.2019187062329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h05v14.001.2019187062329.h5",2017,"241"
"VNP46A1.A2017241.h05v15.001.2019187061733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h05v15.001.2019187061733.h5",2017,"241"
"VNP46A1.A2017241.h05v16.001.2019187070633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h05v16.001.2019187070633.h5",2017,"241"
"VNP46A1.A2017241.h05v17.001.2019187083045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h05v17.001.2019187083045.h5",2017,"241"
"VNP46A1.A2017241.h06v01.001.2019187063500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h06v01.001.2019187063500.h5",2017,"241"
"VNP46A1.A2017241.h06v02.001.2019187061509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h06v02.001.2019187061509.h5",2017,"241"
"VNP46A1.A2017241.h06v03.001.2019187060401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h06v03.001.2019187060401.h5",2017,"241"
"VNP46A1.A2017241.h06v04.001.2019187062404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h06v04.001.2019187062404.h5",2017,"241"
"VNP46A1.A2017241.h06v05.001.2019187063929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h06v05.001.2019187063929.h5",2017,"241"
"VNP46A1.A2017241.h06v06.001.2019187063528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h06v06.001.2019187063528.h5",2017,"241"
"VNP46A1.A2017241.h06v07.001.2019187071225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h06v07.001.2019187071225.h5",2017,"241"
"VNP46A1.A2017241.h06v08.001.2019187063703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h06v08.001.2019187063703.h5",2017,"241"
"VNP46A1.A2017241.h06v09.001.2019187060523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h06v09.001.2019187060523.h5",2017,"241"
"VNP46A1.A2017241.h06v10.001.2019187060356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h06v10.001.2019187060356.h5",2017,"241"
"VNP46A1.A2017241.h06v11.001.2019187061039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h06v11.001.2019187061039.h5",2017,"241"
"VNP46A1.A2017241.h06v12.001.2019187064006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h06v12.001.2019187064006.h5",2017,"241"
"VNP46A1.A2017241.h06v13.001.2019187060748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h06v13.001.2019187060748.h5",2017,"241"
"VNP46A1.A2017241.h06v14.001.2019187061017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h06v14.001.2019187061017.h5",2017,"241"
"VNP46A1.A2017241.h06v15.001.2019187065755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h06v15.001.2019187065755.h5",2017,"241"
"VNP46A1.A2017241.h06v16.001.2019187072041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h06v16.001.2019187072041.h5",2017,"241"
"VNP46A1.A2017241.h06v17.001.2019187061203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h06v17.001.2019187061203.h5",2017,"241"
"VNP46A1.A2017241.h07v01.001.2019187060512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h07v01.001.2019187060512.h5",2017,"241"
"VNP46A1.A2017241.h07v02.001.2019187064933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h07v02.001.2019187064933.h5",2017,"241"
"VNP46A1.A2017241.h07v03.001.2019187060748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h07v03.001.2019187060748.h5",2017,"241"
"VNP46A1.A2017241.h07v04.001.2019187063739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h07v04.001.2019187063739.h5",2017,"241"
"VNP46A1.A2017241.h07v05.001.2019187061835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h07v05.001.2019187061835.h5",2017,"241"
"VNP46A1.A2017241.h07v06.001.2019187060459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h07v06.001.2019187060459.h5",2017,"241"
"VNP46A1.A2017241.h07v07.001.2019187060745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h07v07.001.2019187060745.h5",2017,"241"
"VNP46A1.A2017241.h07v08.001.2019187061552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h07v08.001.2019187061552.h5",2017,"241"
"VNP46A1.A2017241.h07v09.001.2019187061847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/241/VNP46A1.A2017241.h07v09.001.2019187061847.h5",2017,"241"
