"name","downloadsLink","year","day"
"VNP46A1.A2018242.h00v13.001.2019197044233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h00v13.001.2019197044233.h5",2018,"242"
"VNP46A1.A2018242.h00v14.001.2019197044905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h00v14.001.2019197044905.h5",2018,"242"
"VNP46A1.A2018242.h00v15.001.2019197045011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h00v15.001.2019197045011.h5",2018,"242"
"VNP46A1.A2018242.h00v16.001.2019197045053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h00v16.001.2019197045053.h5",2018,"242"
"VNP46A1.A2018242.h00v17.001.2019197045145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h00v17.001.2019197045145.h5",2018,"242"
"VNP46A1.A2018242.h01v01.001.2019197044816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h01v01.001.2019197044816.h5",2018,"242"
"VNP46A1.A2018242.h01v02.001.2019197044338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h01v02.001.2019197044338.h5",2018,"242"
"VNP46A1.A2018242.h01v03.001.2019197044937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h01v03.001.2019197044937.h5",2018,"242"
"VNP46A1.A2018242.h01v04.001.2019197044315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h01v04.001.2019197044315.h5",2018,"242"
"VNP46A1.A2018242.h01v05.001.2019197044139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h01v05.001.2019197044139.h5",2018,"242"
"VNP46A1.A2018242.h01v06.001.2019197043948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h01v06.001.2019197043948.h5",2018,"242"
"VNP46A1.A2018242.h01v07.001.2019197044118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h01v07.001.2019197044118.h5",2018,"242"
"VNP46A1.A2018242.h01v08.001.2019197044331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h01v08.001.2019197044331.h5",2018,"242"
"VNP46A1.A2018242.h01v09.001.2019197044243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h01v09.001.2019197044243.h5",2018,"242"
"VNP46A1.A2018242.h01v10.001.2019197044320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h01v10.001.2019197044320.h5",2018,"242"
"VNP46A1.A2018242.h01v11.001.2019197044124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h01v11.001.2019197044124.h5",2018,"242"
"VNP46A1.A2018242.h01v12.001.2019197045130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h01v12.001.2019197045130.h5",2018,"242"
"VNP46A1.A2018242.h01v13.001.2019197044625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h01v13.001.2019197044625.h5",2018,"242"
"VNP46A1.A2018242.h01v14.001.2019197044640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h01v14.001.2019197044640.h5",2018,"242"
"VNP46A1.A2018242.h01v15.001.2019197044926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h01v15.001.2019197044926.h5",2018,"242"
"VNP46A1.A2018242.h01v16.001.2019197044909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h01v16.001.2019197044909.h5",2018,"242"
"VNP46A1.A2018242.h01v17.001.2019197045830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h01v17.001.2019197045830.h5",2018,"242"
"VNP46A1.A2018242.h02v01.001.2019197044134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h02v01.001.2019197044134.h5",2018,"242"
"VNP46A1.A2018242.h02v02.001.2019197044829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h02v02.001.2019197044829.h5",2018,"242"
"VNP46A1.A2018242.h02v03.001.2019197044519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h02v03.001.2019197044519.h5",2018,"242"
"VNP46A1.A2018242.h02v04.001.2019197044553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h02v04.001.2019197044553.h5",2018,"242"
"VNP46A1.A2018242.h02v05.001.2019197043949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h02v05.001.2019197043949.h5",2018,"242"
"VNP46A1.A2018242.h02v06.001.2019197044204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h02v06.001.2019197044204.h5",2018,"242"
"VNP46A1.A2018242.h02v07.001.2019197045339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h02v07.001.2019197045339.h5",2018,"242"
"VNP46A1.A2018242.h02v08.001.2019197044253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h02v08.001.2019197044253.h5",2018,"242"
"VNP46A1.A2018242.h02v09.001.2019197044445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h02v09.001.2019197044445.h5",2018,"242"
"VNP46A1.A2018242.h02v10.001.2019197045453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h02v10.001.2019197045453.h5",2018,"242"
"VNP46A1.A2018242.h02v11.001.2019197043851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h02v11.001.2019197043851.h5",2018,"242"
"VNP46A1.A2018242.h02v12.001.2019197044051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h02v12.001.2019197044051.h5",2018,"242"
"VNP46A1.A2018242.h02v13.001.2019197044051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h02v13.001.2019197044051.h5",2018,"242"
"VNP46A1.A2018242.h02v14.001.2019197044223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h02v14.001.2019197044223.h5",2018,"242"
"VNP46A1.A2018242.h02v15.001.2019197044912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h02v15.001.2019197044912.h5",2018,"242"
"VNP46A1.A2018242.h02v16.001.2019197044733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h02v16.001.2019197044733.h5",2018,"242"
"VNP46A1.A2018242.h02v17.001.2019197045747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h02v17.001.2019197045747.h5",2018,"242"
"VNP46A1.A2018242.h03v01.001.2019197045827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h03v01.001.2019197045827.h5",2018,"242"
"VNP46A1.A2018242.h03v02.001.2019197045152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h03v02.001.2019197045152.h5",2018,"242"
"VNP46A1.A2018242.h03v03.001.2019197045254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h03v03.001.2019197045254.h5",2018,"242"
"VNP46A1.A2018242.h03v04.001.2019197044601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h03v04.001.2019197044601.h5",2018,"242"
"VNP46A1.A2018242.h03v05.001.2019197045102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h03v05.001.2019197045102.h5",2018,"242"
"VNP46A1.A2018242.h03v06.001.2019197044141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h03v06.001.2019197044141.h5",2018,"242"
"VNP46A1.A2018242.h03v07.001.2019197044327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h03v07.001.2019197044327.h5",2018,"242"
"VNP46A1.A2018242.h03v08.001.2019197044306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h03v08.001.2019197044306.h5",2018,"242"
"VNP46A1.A2018242.h03v09.001.2019197044336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h03v09.001.2019197044336.h5",2018,"242"
"VNP46A1.A2018242.h03v10.001.2019197045029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h03v10.001.2019197045029.h5",2018,"242"
"VNP46A1.A2018242.h03v11.001.2019197044558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h03v11.001.2019197044558.h5",2018,"242"
"VNP46A1.A2018242.h03v12.001.2019197044400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h03v12.001.2019197044400.h5",2018,"242"
"VNP46A1.A2018242.h03v13.001.2019197044016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h03v13.001.2019197044016.h5",2018,"242"
"VNP46A1.A2018242.h03v14.001.2019197044426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h03v14.001.2019197044426.h5",2018,"242"
"VNP46A1.A2018242.h03v15.001.2019197045235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h03v15.001.2019197045235.h5",2018,"242"
"VNP46A1.A2018242.h03v16.001.2019197044715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h03v16.001.2019197044715.h5",2018,"242"
"VNP46A1.A2018242.h03v17.001.2019197044823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h03v17.001.2019197044823.h5",2018,"242"
"VNP46A1.A2018242.h04v01.001.2019197044719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h04v01.001.2019197044719.h5",2018,"242"
"VNP46A1.A2018242.h04v02.001.2019197045839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h04v02.001.2019197045839.h5",2018,"242"
"VNP46A1.A2018242.h04v03.001.2019197044147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h04v03.001.2019197044147.h5",2018,"242"
"VNP46A1.A2018242.h04v04.001.2019197045212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h04v04.001.2019197045212.h5",2018,"242"
"VNP46A1.A2018242.h04v05.001.2019197044440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h04v05.001.2019197044440.h5",2018,"242"
"VNP46A1.A2018242.h04v06.001.2019197045308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h04v06.001.2019197045308.h5",2018,"242"
"VNP46A1.A2018242.h04v07.001.2019197044728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h04v07.001.2019197044728.h5",2018,"242"
"VNP46A1.A2018242.h04v08.001.2019197044239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h04v08.001.2019197044239.h5",2018,"242"
"VNP46A1.A2018242.h04v09.001.2019197045223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h04v09.001.2019197045223.h5",2018,"242"
"VNP46A1.A2018242.h04v10.001.2019197045617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h04v10.001.2019197045617.h5",2018,"242"
"VNP46A1.A2018242.h04v11.001.2019197045251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h04v11.001.2019197045251.h5",2018,"242"
"VNP46A1.A2018242.h04v12.001.2019197050228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h04v12.001.2019197050228.h5",2018,"242"
"VNP46A1.A2018242.h04v13.001.2019197045308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h04v13.001.2019197045308.h5",2018,"242"
"VNP46A1.A2018242.h04v14.001.2019197044438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h04v14.001.2019197044438.h5",2018,"242"
"VNP46A1.A2018242.h04v15.001.2019197044936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h04v15.001.2019197044936.h5",2018,"242"
"VNP46A1.A2018242.h04v16.001.2019197045232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h04v16.001.2019197045232.h5",2018,"242"
"VNP46A1.A2018242.h04v17.001.2019197044707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h04v17.001.2019197044707.h5",2018,"242"
"VNP46A1.A2018242.h05v01.001.2019197045713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h05v01.001.2019197045713.h5",2018,"242"
"VNP46A1.A2018242.h05v02.001.2019197044414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h05v02.001.2019197044414.h5",2018,"242"
"VNP46A1.A2018242.h05v03.001.2019197045145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h05v03.001.2019197045145.h5",2018,"242"
"VNP46A1.A2018242.h05v04.001.2019197044956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h05v04.001.2019197044956.h5",2018,"242"
"VNP46A1.A2018242.h05v05.001.2019197044341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h05v05.001.2019197044341.h5",2018,"242"
"VNP46A1.A2018242.h05v06.001.2019197045414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h05v06.001.2019197045414.h5",2018,"242"
"VNP46A1.A2018242.h05v07.001.2019197044721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h05v07.001.2019197044721.h5",2018,"242"
"VNP46A1.A2018242.h05v08.001.2019197044704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h05v08.001.2019197044704.h5",2018,"242"
"VNP46A1.A2018242.h05v09.001.2019197044349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h05v09.001.2019197044349.h5",2018,"242"
"VNP46A1.A2018242.h05v10.001.2019197044443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h05v10.001.2019197044443.h5",2018,"242"
"VNP46A1.A2018242.h05v11.001.2019197045205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h05v11.001.2019197045205.h5",2018,"242"
"VNP46A1.A2018242.h05v12.001.2019197044520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h05v12.001.2019197044520.h5",2018,"242"
"VNP46A1.A2018242.h05v13.001.2019197044531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h05v13.001.2019197044531.h5",2018,"242"
"VNP46A1.A2018242.h05v14.001.2019197044137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h05v14.001.2019197044137.h5",2018,"242"
"VNP46A1.A2018242.h05v15.001.2019197050037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h05v15.001.2019197050037.h5",2018,"242"
"VNP46A1.A2018242.h05v16.001.2019197044830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h05v16.001.2019197044830.h5",2018,"242"
"VNP46A1.A2018242.h05v17.001.2019197044658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h05v17.001.2019197044658.h5",2018,"242"
"VNP46A1.A2018242.h06v01.001.2019197044611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h06v01.001.2019197044611.h5",2018,"242"
"VNP46A1.A2018242.h06v02.001.2019197044604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h06v02.001.2019197044604.h5",2018,"242"
"VNP46A1.A2018242.h06v03.001.2019197045256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h06v03.001.2019197045256.h5",2018,"242"
"VNP46A1.A2018242.h06v04.001.2019197044613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h06v04.001.2019197044613.h5",2018,"242"
"VNP46A1.A2018242.h06v05.001.2019197045643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h06v05.001.2019197045643.h5",2018,"242"
"VNP46A1.A2018242.h06v06.001.2019197044825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h06v06.001.2019197044825.h5",2018,"242"
"VNP46A1.A2018242.h06v07.001.2019197044740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h06v07.001.2019197044740.h5",2018,"242"
"VNP46A1.A2018242.h06v08.001.2019197045302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h06v08.001.2019197045302.h5",2018,"242"
"VNP46A1.A2018242.h06v09.001.2019197044933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h06v09.001.2019197044933.h5",2018,"242"
"VNP46A1.A2018242.h06v10.001.2019197044507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h06v10.001.2019197044507.h5",2018,"242"
"VNP46A1.A2018242.h06v11.001.2019197045914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h06v11.001.2019197045914.h5",2018,"242"
"VNP46A1.A2018242.h06v12.001.2019197044624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h06v12.001.2019197044624.h5",2018,"242"
"VNP46A1.A2018242.h06v13.001.2019197044103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h06v13.001.2019197044103.h5",2018,"242"
"VNP46A1.A2018242.h06v14.001.2019197044634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h06v14.001.2019197044634.h5",2018,"242"
"VNP46A1.A2018242.h06v15.001.2019197045338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h06v15.001.2019197045338.h5",2018,"242"
"VNP46A1.A2018242.h06v16.001.2019197045132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h06v16.001.2019197045132.h5",2018,"242"
"VNP46A1.A2018242.h06v17.001.2019197044555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h06v17.001.2019197044555.h5",2018,"242"
"VNP46A1.A2018242.h07v01.001.2019197045122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h07v01.001.2019197045122.h5",2018,"242"
"VNP46A1.A2018242.h07v02.001.2019197044329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h07v02.001.2019197044329.h5",2018,"242"
"VNP46A1.A2018242.h07v03.001.2019197044705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h07v03.001.2019197044705.h5",2018,"242"
"VNP46A1.A2018242.h07v04.001.2019197044850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h07v04.001.2019197044850.h5",2018,"242"
"VNP46A1.A2018242.h07v05.001.2019197045749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h07v05.001.2019197045749.h5",2018,"242"
"VNP46A1.A2018242.h07v06.001.2019197044835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h07v06.001.2019197044835.h5",2018,"242"
"VNP46A1.A2018242.h07v07.001.2019197045244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h07v07.001.2019197045244.h5",2018,"242"
"VNP46A1.A2018242.h07v08.001.2019197044400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h07v08.001.2019197044400.h5",2018,"242"
"VNP46A1.A2018242.h07v09.001.2019197045323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/242/VNP46A1.A2018242.h07v09.001.2019197045323.h5",2018,"242"
