"name","downloadsLink","year","day"
"VNP46A1.A2020120.h00v13.001.2020121120212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h00v13.001.2020121120212.h5",2020,"120"
"VNP46A1.A2020120.h00v14.001.2020121120318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h00v14.001.2020121120318.h5",2020,"120"
"VNP46A1.A2020120.h00v15.001.2020121120718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h00v15.001.2020121120718.h5",2020,"120"
"VNP46A1.A2020120.h00v16.001.2020121120318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h00v16.001.2020121120318.h5",2020,"120"
"VNP46A1.A2020120.h00v17.001.2020121120404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h00v17.001.2020121120404.h5",2020,"120"
"VNP46A1.A2020120.h01v02.001.2020121120319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h01v02.001.2020121120319.h5",2020,"120"
"VNP46A1.A2020120.h01v03.001.2020121115714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h01v03.001.2020121115714.h5",2020,"120"
"VNP46A1.A2020120.h01v04.001.2020121115757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h01v04.001.2020121115757.h5",2020,"120"
"VNP46A1.A2020120.h01v05.001.2020121120332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h01v05.001.2020121120332.h5",2020,"120"
"VNP46A1.A2020120.h01v06.001.2020121120320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h01v06.001.2020121120320.h5",2020,"120"
"VNP46A1.A2020120.h01v07.001.2020121115420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h01v07.001.2020121115420.h5",2020,"120"
"VNP46A1.A2020120.h01v08.001.2020121121643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h01v08.001.2020121121643.h5",2020,"120"
"VNP46A1.A2020120.h01v09.001.2020121120321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h01v09.001.2020121120321.h5",2020,"120"
"VNP46A1.A2020120.h01v10.001.2020121125244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h01v10.001.2020121125244.h5",2020,"120"
"VNP46A1.A2020120.h01v11.001.2020121125244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h01v11.001.2020121125244.h5",2020,"120"
"VNP46A1.A2020120.h01v12.001.2020121125009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h01v12.001.2020121125009.h5",2020,"120"
"VNP46A1.A2020120.h01v13.001.2020121125009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h01v13.001.2020121125009.h5",2020,"120"
"VNP46A1.A2020120.h01v14.001.2020121115403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h01v14.001.2020121115403.h5",2020,"120"
"VNP46A1.A2020120.h01v15.001.2020121122215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h01v15.001.2020121122215.h5",2020,"120"
"VNP46A1.A2020120.h01v16.001.2020121121821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h01v16.001.2020121121821.h5",2020,"120"
"VNP46A1.A2020120.h01v17.001.2020121121821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h01v17.001.2020121121821.h5",2020,"120"
"VNP46A1.A2020120.h02v02.001.2020121120333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h02v02.001.2020121120333.h5",2020,"120"
"VNP46A1.A2020120.h02v03.001.2020121120809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h02v03.001.2020121120809.h5",2020,"120"
"VNP46A1.A2020120.h02v04.001.2020121120333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h02v04.001.2020121120333.h5",2020,"120"
"VNP46A1.A2020120.h02v05.001.2020121120759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h02v05.001.2020121120759.h5",2020,"120"
"VNP46A1.A2020120.h02v06.001.2020121120703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h02v06.001.2020121120703.h5",2020,"120"
"VNP46A1.A2020120.h02v07.001.2020121120722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h02v07.001.2020121120722.h5",2020,"120"
"VNP46A1.A2020120.h02v08.001.2020121121436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h02v08.001.2020121121436.h5",2020,"120"
"VNP46A1.A2020120.h02v09.001.2020121120804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h02v09.001.2020121120804.h5",2020,"120"
"VNP46A1.A2020120.h02v10.001.2020121120720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h02v10.001.2020121120720.h5",2020,"120"
"VNP46A1.A2020120.h02v11.001.2020121121644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h02v11.001.2020121121644.h5",2020,"120"
"VNP46A1.A2020120.h02v12.001.2020121120032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h02v12.001.2020121120032.h5",2020,"120"
"VNP46A1.A2020120.h02v13.001.2020121115156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h02v13.001.2020121115156.h5",2020,"120"
"VNP46A1.A2020120.h02v14.001.2020121120421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h02v14.001.2020121120421.h5",2020,"120"
"VNP46A1.A2020120.h02v15.001.2020121120223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h02v15.001.2020121120223.h5",2020,"120"
"VNP46A1.A2020120.h02v16.001.2020121121413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h02v16.001.2020121121413.h5",2020,"120"
"VNP46A1.A2020120.h02v17.001.2020121120223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h02v17.001.2020121120223.h5",2020,"120"
"VNP46A1.A2020120.h03v02.001.2020121125245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h03v02.001.2020121125245.h5",2020,"120"
"VNP46A1.A2020120.h03v03.001.2020121125245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h03v03.001.2020121125245.h5",2020,"120"
"VNP46A1.A2020120.h03v04.001.2020121115201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h03v04.001.2020121115201.h5",2020,"120"
"VNP46A1.A2020120.h03v05.001.2020121122806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h03v05.001.2020121122806.h5",2020,"120"
"VNP46A1.A2020120.h03v06.001.2020121121753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h03v06.001.2020121121753.h5",2020,"120"
"VNP46A1.A2020120.h03v07.001.2020121121630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h03v07.001.2020121121630.h5",2020,"120"
"VNP46A1.A2020120.h03v08.001.2020121121630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h03v08.001.2020121121630.h5",2020,"120"
"VNP46A1.A2020120.h03v09.001.2020121121630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h03v09.001.2020121121630.h5",2020,"120"
"VNP46A1.A2020120.h03v10.001.2020121120450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h03v10.001.2020121120450.h5",2020,"120"
"VNP46A1.A2020120.h03v11.001.2020121122036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h03v11.001.2020121122036.h5",2020,"120"
"VNP46A1.A2020120.h03v12.001.2020121121354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h03v12.001.2020121121354.h5",2020,"120"
"VNP46A1.A2020120.h03v13.001.2020121122035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h03v13.001.2020121122035.h5",2020,"120"
"VNP46A1.A2020120.h03v14.001.2020121122610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h03v14.001.2020121122610.h5",2020,"120"
"VNP46A1.A2020120.h03v15.001.2020121115343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h03v15.001.2020121115343.h5",2020,"120"
"VNP46A1.A2020120.h03v16.001.2020121130552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h03v16.001.2020121130552.h5",2020,"120"
"VNP46A1.A2020120.h03v17.001.2020121120339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h03v17.001.2020121120339.h5",2020,"120"
"VNP46A1.A2020120.h04v02.001.2020121121323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h04v02.001.2020121121323.h5",2020,"120"
"VNP46A1.A2020120.h04v03.001.2020121120213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h04v03.001.2020121120213.h5",2020,"120"
"VNP46A1.A2020120.h04v04.001.2020121115404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h04v04.001.2020121115404.h5",2020,"120"
"VNP46A1.A2020120.h04v05.001.2020121115403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h04v05.001.2020121115403.h5",2020,"120"
"VNP46A1.A2020120.h04v06.001.2020121115404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h04v06.001.2020121115404.h5",2020,"120"
"VNP46A1.A2020120.h04v07.001.2020121120450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h04v07.001.2020121120450.h5",2020,"120"
"VNP46A1.A2020120.h04v08.001.2020121115305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h04v08.001.2020121115305.h5",2020,"120"
"VNP46A1.A2020120.h04v09.001.2020121115404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h04v09.001.2020121115404.h5",2020,"120"
"VNP46A1.A2020120.h04v10.001.2020121115427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h04v10.001.2020121115427.h5",2020,"120"
"VNP46A1.A2020120.h04v11.001.2020121122216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h04v11.001.2020121122216.h5",2020,"120"
"VNP46A1.A2020120.h04v12.001.2020121124153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h04v12.001.2020121124153.h5",2020,"120"
"VNP46A1.A2020120.h04v13.001.2020121122544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h04v13.001.2020121122544.h5",2020,"120"
"VNP46A1.A2020120.h04v14.001.2020121124001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h04v14.001.2020121124001.h5",2020,"120"
"VNP46A1.A2020120.h04v15.001.2020121121149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h04v15.001.2020121121149.h5",2020,"120"
"VNP46A1.A2020120.h04v16.001.2020121121245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h04v16.001.2020121121245.h5",2020,"120"
"VNP46A1.A2020120.h04v17.001.2020121122216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h04v17.001.2020121122216.h5",2020,"120"
"VNP46A1.A2020120.h05v02.001.2020121115448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h05v02.001.2020121115448.h5",2020,"120"
"VNP46A1.A2020120.h05v03.001.2020121115758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h05v03.001.2020121115758.h5",2020,"120"
"VNP46A1.A2020120.h05v04.001.2020121120954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h05v04.001.2020121120954.h5",2020,"120"
"VNP46A1.A2020120.h05v05.001.2020121120044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h05v05.001.2020121120044.h5",2020,"120"
"VNP46A1.A2020120.h05v06.001.2020121115800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h05v06.001.2020121115800.h5",2020,"120"
"VNP46A1.A2020120.h05v07.001.2020121120955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h05v07.001.2020121120955.h5",2020,"120"
"VNP46A1.A2020120.h05v08.001.2020121115802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h05v08.001.2020121115802.h5",2020,"120"
"VNP46A1.A2020120.h05v09.001.2020121120213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h05v09.001.2020121120213.h5",2020,"120"
"VNP46A1.A2020120.h05v10.001.2020121115942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h05v10.001.2020121115942.h5",2020,"120"
"VNP46A1.A2020120.h05v11.001.2020121115949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h05v11.001.2020121115949.h5",2020,"120"
"VNP46A1.A2020120.h05v12.001.2020121120957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h05v12.001.2020121120957.h5",2020,"120"
"VNP46A1.A2020120.h05v13.001.2020121120611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h05v13.001.2020121120611.h5",2020,"120"
"VNP46A1.A2020120.h05v14.001.2020121120046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h05v14.001.2020121120046.h5",2020,"120"
"VNP46A1.A2020120.h05v15.001.2020121120008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h05v15.001.2020121120008.h5",2020,"120"
"VNP46A1.A2020120.h05v16.001.2020121121653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h05v16.001.2020121121653.h5",2020,"120"
"VNP46A1.A2020120.h05v17.001.2020121120139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h05v17.001.2020121120139.h5",2020,"120"
"VNP46A1.A2020120.h06v02.001.2020121120452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h06v02.001.2020121120452.h5",2020,"120"
"VNP46A1.A2020120.h06v03.001.2020121120501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h06v03.001.2020121120501.h5",2020,"120"
"VNP46A1.A2020120.h06v04.001.2020121121059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h06v04.001.2020121121059.h5",2020,"120"
"VNP46A1.A2020120.h06v05.001.2020121120522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h06v05.001.2020121120522.h5",2020,"120"
"VNP46A1.A2020120.h06v06.001.2020121121246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h06v06.001.2020121121246.h5",2020,"120"
"VNP46A1.A2020120.h06v07.001.2020121120839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h06v07.001.2020121120839.h5",2020,"120"
"VNP46A1.A2020120.h06v08.001.2020121121016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h06v08.001.2020121121016.h5",2020,"120"
"VNP46A1.A2020120.h06v09.001.2020121121059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h06v09.001.2020121121059.h5",2020,"120"
"VNP46A1.A2020120.h06v10.001.2020121123039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h06v10.001.2020121123039.h5",2020,"120"
"VNP46A1.A2020120.h06v11.001.2020121121303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h06v11.001.2020121121303.h5",2020,"120"
"VNP46A1.A2020120.h06v12.001.2020121123011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h06v12.001.2020121123011.h5",2020,"120"
"VNP46A1.A2020120.h06v13.001.2020121121400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h06v13.001.2020121121400.h5",2020,"120"
"VNP46A1.A2020120.h06v14.001.2020121124811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h06v14.001.2020121124811.h5",2020,"120"
"VNP46A1.A2020120.h06v15.001.2020121124332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h06v15.001.2020121124332.h5",2020,"120"
"VNP46A1.A2020120.h06v16.001.2020121121416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h06v16.001.2020121121416.h5",2020,"120"
"VNP46A1.A2020120.h06v17.001.2020121122000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h06v17.001.2020121122000.h5",2020,"120"
"VNP46A1.A2020120.h07v02.001.2020121121725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h07v02.001.2020121121725.h5",2020,"120"
"VNP46A1.A2020120.h07v03.001.2020121121540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h07v03.001.2020121121540.h5",2020,"120"
"VNP46A1.A2020120.h07v04.001.2020121121618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h07v04.001.2020121121618.h5",2020,"120"
"VNP46A1.A2020120.h07v05.001.2020121121605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h07v05.001.2020121121605.h5",2020,"120"
"VNP46A1.A2020120.h07v06.001.2020121121732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h07v06.001.2020121121732.h5",2020,"120"
"VNP46A1.A2020120.h07v07.001.2020121121634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h07v07.001.2020121121634.h5",2020,"120"
"VNP46A1.A2020120.h07v08.001.2020121121635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h07v08.001.2020121121635.h5",2020,"120"
"VNP46A1.A2020120.h07v09.001.2020121124432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h07v09.001.2020121124432.h5",2020,"120"
"VNP46A1.A2020120.h07v10.001.2020121121902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h07v10.001.2020121121902.h5",2020,"120"
"VNP46A1.A2020120.h07v11.001.2020121121635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h07v11.001.2020121121635.h5",2020,"120"
"VNP46A1.A2020120.h07v12.001.2020121121634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h07v12.001.2020121121634.h5",2020,"120"
"VNP46A1.A2020120.h07v13.001.2020121121630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h07v13.001.2020121121630.h5",2020,"120"
"VNP46A1.A2020120.h07v14.001.2020121121654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h07v14.001.2020121121654.h5",2020,"120"
"VNP46A1.A2020120.h07v15.001.2020121121748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h07v15.001.2020121121748.h5",2020,"120"
"VNP46A1.A2020120.h07v16.001.2020121121731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h07v16.001.2020121121731.h5",2020,"120"
"VNP46A1.A2020120.h07v17.001.2020121121659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/120/VNP46A1.A2020120.h07v17.001.2020121121659.h5",2020,"120"
