"name","downloadsLink","year","day"
"VNP46A1.A2022072.h02v16.001.2022073083808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h02v16.001.2022073083808.h5",2022,"072"
"VNP46A1.A2022072.h02v17.001.2022073083818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h02v17.001.2022073083818.h5",2022,"072"
"VNP46A1.A2022072.h03v00.001.2022073083817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h03v00.001.2022073083817.h5",2022,"072"
"VNP46A1.A2022072.h03v01.001.2022073083818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h03v01.001.2022073083818.h5",2022,"072"
"VNP46A1.A2022072.h03v02.001.2022073083836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h03v02.001.2022073083836.h5",2022,"072"
"VNP46A1.A2022072.h03v03.001.2022073083816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h03v03.001.2022073083816.h5",2022,"072"
"VNP46A1.A2022072.h03v04.001.2022073083818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h03v04.001.2022073083818.h5",2022,"072"
"VNP46A1.A2022072.h03v05.001.2022073083816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h03v05.001.2022073083816.h5",2022,"072"
"VNP46A1.A2022072.h03v06.001.2022073083818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h03v06.001.2022073083818.h5",2022,"072"
"VNP46A1.A2022072.h03v07.001.2022073083816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h03v07.001.2022073083816.h5",2022,"072"
"VNP46A1.A2022072.h03v08.001.2022073083816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h03v08.001.2022073083816.h5",2022,"072"
"VNP46A1.A2022072.h03v09.001.2022073083818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h03v09.001.2022073083818.h5",2022,"072"
"VNP46A1.A2022072.h03v10.001.2022073083822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h03v10.001.2022073083822.h5",2022,"072"
"VNP46A1.A2022072.h03v11.001.2022073083826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h03v11.001.2022073083826.h5",2022,"072"
"VNP46A1.A2022072.h03v12.001.2022073083826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h03v12.001.2022073083826.h5",2022,"072"
"VNP46A1.A2022072.h03v13.001.2022073083826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h03v13.001.2022073083826.h5",2022,"072"
"VNP46A1.A2022072.h03v14.001.2022073083829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h03v14.001.2022073083829.h5",2022,"072"
"VNP46A1.A2022072.h03v15.001.2022073083839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h03v15.001.2022073083839.h5",2022,"072"
"VNP46A1.A2022072.h03v16.001.2022073083839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h03v16.001.2022073083839.h5",2022,"072"
"VNP46A1.A2022072.h03v17.001.2022073083839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h03v17.001.2022073083839.h5",2022,"072"
"VNP46A1.A2022072.h04v00.001.2022073083834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h04v00.001.2022073083834.h5",2022,"072"
"VNP46A1.A2022072.h04v01.001.2022073083847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h04v01.001.2022073083847.h5",2022,"072"
"VNP46A1.A2022072.h04v02.001.2022073083847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h04v02.001.2022073083847.h5",2022,"072"
"VNP46A1.A2022072.h04v03.001.2022073083854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h04v03.001.2022073083854.h5",2022,"072"
"VNP46A1.A2022072.h04v04.001.2022073083853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h04v04.001.2022073083853.h5",2022,"072"
"VNP46A1.A2022072.h04v05.001.2022073083849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h04v05.001.2022073083849.h5",2022,"072"
"VNP46A1.A2022072.h04v06.001.2022073083849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h04v06.001.2022073083849.h5",2022,"072"
"VNP46A1.A2022072.h04v07.001.2022073083855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h04v07.001.2022073083855.h5",2022,"072"
"VNP46A1.A2022072.h04v08.001.2022073083855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h04v08.001.2022073083855.h5",2022,"072"
"VNP46A1.A2022072.h04v09.001.2022073083856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h04v09.001.2022073083856.h5",2022,"072"
"VNP46A1.A2022072.h04v10.001.2022073083855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h04v10.001.2022073083855.h5",2022,"072"
"VNP46A1.A2022072.h04v11.001.2022073083901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h04v11.001.2022073083901.h5",2022,"072"
"VNP46A1.A2022072.h04v12.001.2022073083913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h04v12.001.2022073083913.h5",2022,"072"
"VNP46A1.A2022072.h04v13.001.2022073083913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h04v13.001.2022073083913.h5",2022,"072"
"VNP46A1.A2022072.h04v14.001.2022073083913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h04v14.001.2022073083913.h5",2022,"072"
"VNP46A1.A2022072.h04v15.001.2022073083912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h04v15.001.2022073083912.h5",2022,"072"
"VNP46A1.A2022072.h04v16.001.2022073083913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h04v16.001.2022073083913.h5",2022,"072"
"VNP46A1.A2022072.h04v17.001.2022073083912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h04v17.001.2022073083912.h5",2022,"072"
"VNP46A1.A2022072.h05v00.001.2022073083912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h05v00.001.2022073083912.h5",2022,"072"
"VNP46A1.A2022072.h05v01.001.2022073083913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h05v01.001.2022073083913.h5",2022,"072"
"VNP46A1.A2022072.h05v02.001.2022073083916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h05v02.001.2022073083916.h5",2022,"072"
"VNP46A1.A2022072.h05v03.001.2022073083913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h05v03.001.2022073083913.h5",2022,"072"
"VNP46A1.A2022072.h05v04.001.2022073083924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h05v04.001.2022073083924.h5",2022,"072"
"VNP46A1.A2022072.h05v05.001.2022073083919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h05v05.001.2022073083919.h5",2022,"072"
"VNP46A1.A2022072.h05v06.001.2022073083923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h05v06.001.2022073083923.h5",2022,"072"
"VNP46A1.A2022072.h05v07.001.2022073083924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h05v07.001.2022073083924.h5",2022,"072"
"VNP46A1.A2022072.h05v08.001.2022073083917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h05v08.001.2022073083917.h5",2022,"072"
"VNP46A1.A2022072.h05v09.001.2022073083918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h05v09.001.2022073083918.h5",2022,"072"
"VNP46A1.A2022072.h05v10.001.2022073083940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h05v10.001.2022073083940.h5",2022,"072"
"VNP46A1.A2022072.h05v11.001.2022073083919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h05v11.001.2022073083919.h5",2022,"072"
"VNP46A1.A2022072.h05v12.001.2022073083927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h05v12.001.2022073083927.h5",2022,"072"
"VNP46A1.A2022072.h05v13.001.2022073083927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h05v13.001.2022073083927.h5",2022,"072"
"VNP46A1.A2022072.h05v14.001.2022073083927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h05v14.001.2022073083927.h5",2022,"072"
"VNP46A1.A2022072.h05v15.001.2022073083941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h05v15.001.2022073083941.h5",2022,"072"
"VNP46A1.A2022072.h05v16.001.2022073083927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h05v16.001.2022073083927.h5",2022,"072"
"VNP46A1.A2022072.h05v17.001.2022073083926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h05v17.001.2022073083926.h5",2022,"072"
"VNP46A1.A2022072.h06v00.001.2022073083928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h06v00.001.2022073083928.h5",2022,"072"
"VNP46A1.A2022072.h06v01.001.2022073083928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h06v01.001.2022073083928.h5",2022,"072"
"VNP46A1.A2022072.h06v02.001.2022073083935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h06v02.001.2022073083935.h5",2022,"072"
"VNP46A1.A2022072.h06v03.001.2022073083939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h06v03.001.2022073083939.h5",2022,"072"
"VNP46A1.A2022072.h06v04.001.2022073083939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h06v04.001.2022073083939.h5",2022,"072"
"VNP46A1.A2022072.h06v05.001.2022073083934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h06v05.001.2022073083934.h5",2022,"072"
"VNP46A1.A2022072.h06v06.001.2022073083933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h06v06.001.2022073083933.h5",2022,"072"
"VNP46A1.A2022072.h06v07.001.2022073083934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h06v07.001.2022073083934.h5",2022,"072"
"VNP46A1.A2022072.h06v08.001.2022073083940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h06v08.001.2022073083940.h5",2022,"072"
"VNP46A1.A2022072.h06v09.001.2022073083936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h06v09.001.2022073083936.h5",2022,"072"
"VNP46A1.A2022072.h06v10.001.2022073083936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h06v10.001.2022073083936.h5",2022,"072"
"VNP46A1.A2022072.h06v11.001.2022073083936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h06v11.001.2022073083936.h5",2022,"072"
"VNP46A1.A2022072.h06v12.001.2022073083936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h06v12.001.2022073083936.h5",2022,"072"
"VNP46A1.A2022072.h06v13.001.2022073083948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h06v13.001.2022073083948.h5",2022,"072"
"VNP46A1.A2022072.h06v14.001.2022073083953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h06v14.001.2022073083953.h5",2022,"072"
"VNP46A1.A2022072.h06v15.001.2022073083959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h06v15.001.2022073083959.h5",2022,"072"
"VNP46A1.A2022072.h06v16.001.2022073083959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h06v16.001.2022073083959.h5",2022,"072"
"VNP46A1.A2022072.h06v17.001.2022073083959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h06v17.001.2022073083959.h5",2022,"072"
"VNP46A1.A2022072.h07v00.001.2022073083958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h07v00.001.2022073083958.h5",2022,"072"
"VNP46A1.A2022072.h07v01.001.2022073083959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/072/VNP46A1.A2022072.h07v01.001.2022073083959.h5",2022,"072"
