"name","downloadsLink","year","day"
"VNP46A1.A2020023.h01v10.001.2020053174300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h01v10.001.2020053174300.h5",2020,"023"
"VNP46A1.A2020023.h01v11.001.2020053180759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h01v11.001.2020053180759.h5",2020,"023"
"VNP46A1.A2020023.h01v12.001.2020053173841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h01v12.001.2020053173841.h5",2020,"023"
"VNP46A1.A2020023.h01v13.001.2020053174603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h01v13.001.2020053174603.h5",2020,"023"
"VNP46A1.A2020023.h01v14.001.2020053173650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h01v14.001.2020053173650.h5",2020,"023"
"VNP46A1.A2020023.h01v15.001.2020053174535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h01v15.001.2020053174535.h5",2020,"023"
"VNP46A1.A2020023.h02v00.001.2020053174522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h02v00.001.2020053174522.h5",2020,"023"
"VNP46A1.A2020023.h02v01.001.2020053174729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h02v01.001.2020053174729.h5",2020,"023"
"VNP46A1.A2020023.h02v02.001.2020053180157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h02v02.001.2020053180157.h5",2020,"023"
"VNP46A1.A2020023.h02v03.001.2020053175107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h02v03.001.2020053175107.h5",2020,"023"
"VNP46A1.A2020023.h02v04.001.2020053175414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h02v04.001.2020053175414.h5",2020,"023"
"VNP46A1.A2020023.h02v05.001.2020053174727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h02v05.001.2020053174727.h5",2020,"023"
"VNP46A1.A2020023.h02v06.001.2020053174430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h02v06.001.2020053174430.h5",2020,"023"
"VNP46A1.A2020023.h02v07.001.2020053175201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h02v07.001.2020053175201.h5",2020,"023"
"VNP46A1.A2020023.h02v08.001.2020053174004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h02v08.001.2020053174004.h5",2020,"023"
"VNP46A1.A2020023.h02v09.001.2020053175243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h02v09.001.2020053175243.h5",2020,"023"
"VNP46A1.A2020023.h02v10.001.2020053173844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h02v10.001.2020053173844.h5",2020,"023"
"VNP46A1.A2020023.h02v11.001.2020053173851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h02v11.001.2020053173851.h5",2020,"023"
"VNP46A1.A2020023.h02v12.001.2020053174816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h02v12.001.2020053174816.h5",2020,"023"
"VNP46A1.A2020023.h02v13.001.2020053180831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h02v13.001.2020053180831.h5",2020,"023"
"VNP46A1.A2020023.h02v14.001.2020053181414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h02v14.001.2020053181414.h5",2020,"023"
"VNP46A1.A2020023.h02v15.001.2020053174411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h02v15.001.2020053174411.h5",2020,"023"
"VNP46A1.A2020023.h03v00.001.2020053175059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h03v00.001.2020053175059.h5",2020,"023"
"VNP46A1.A2020023.h03v01.001.2020053175531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h03v01.001.2020053175531.h5",2020,"023"
"VNP46A1.A2020023.h03v02.001.2020053181106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h03v02.001.2020053181106.h5",2020,"023"
"VNP46A1.A2020023.h03v03.001.2020053175244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h03v03.001.2020053175244.h5",2020,"023"
"VNP46A1.A2020023.h03v04.001.2020053174729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h03v04.001.2020053174729.h5",2020,"023"
"VNP46A1.A2020023.h03v05.001.2020053175440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h03v05.001.2020053175440.h5",2020,"023"
"VNP46A1.A2020023.h03v06.001.2020053181743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h03v06.001.2020053181743.h5",2020,"023"
"VNP46A1.A2020023.h03v07.001.2020053175429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h03v07.001.2020053175429.h5",2020,"023"
"VNP46A1.A2020023.h03v08.001.2020053175902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h03v08.001.2020053175902.h5",2020,"023"
"VNP46A1.A2020023.h03v09.001.2020053174447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h03v09.001.2020053174447.h5",2020,"023"
"VNP46A1.A2020023.h03v10.001.2020053174328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h03v10.001.2020053174328.h5",2020,"023"
"VNP46A1.A2020023.h03v11.001.2020053174259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h03v11.001.2020053174259.h5",2020,"023"
"VNP46A1.A2020023.h03v12.001.2020053174706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h03v12.001.2020053174706.h5",2020,"023"
"VNP46A1.A2020023.h03v13.001.2020053174624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h03v13.001.2020053174624.h5",2020,"023"
"VNP46A1.A2020023.h03v14.001.2020053182309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h03v14.001.2020053182309.h5",2020,"023"
"VNP46A1.A2020023.h03v15.001.2020053175936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h03v15.001.2020053175936.h5",2020,"023"
"VNP46A1.A2020023.h04v00.001.2020053175725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h04v00.001.2020053175725.h5",2020,"023"
"VNP46A1.A2020023.h04v01.001.2020053175102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h04v01.001.2020053175102.h5",2020,"023"
"VNP46A1.A2020023.h04v02.001.2020053180219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h04v02.001.2020053180219.h5",2020,"023"
"VNP46A1.A2020023.h04v03.001.2020053180524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h04v03.001.2020053180524.h5",2020,"023"
"VNP46A1.A2020023.h04v04.001.2020053175007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h04v04.001.2020053175007.h5",2020,"023"
"VNP46A1.A2020023.h04v05.001.2020053175235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h04v05.001.2020053175235.h5",2020,"023"
"VNP46A1.A2020023.h04v06.001.2020053174718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h04v06.001.2020053174718.h5",2020,"023"
"VNP46A1.A2020023.h04v07.001.2020053175415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h04v07.001.2020053175415.h5",2020,"023"
"VNP46A1.A2020023.h04v08.001.2020053180113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h04v08.001.2020053180113.h5",2020,"023"
"VNP46A1.A2020023.h04v09.001.2020053180046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h04v09.001.2020053180046.h5",2020,"023"
"VNP46A1.A2020023.h04v10.001.2020053182204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h04v10.001.2020053182204.h5",2020,"023"
"VNP46A1.A2020023.h04v11.001.2020053175608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h04v11.001.2020053175608.h5",2020,"023"
"VNP46A1.A2020023.h04v12.001.2020053182826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h04v12.001.2020053182826.h5",2020,"023"
"VNP46A1.A2020023.h04v13.001.2020053175455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h04v13.001.2020053175455.h5",2020,"023"
"VNP46A1.A2020023.h04v14.001.2020053180002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h04v14.001.2020053180002.h5",2020,"023"
"VNP46A1.A2020023.h04v15.001.2020053174407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h04v15.001.2020053174407.h5",2020,"023"
"VNP46A1.A2020023.h05v00.001.2020053180405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h05v00.001.2020053180405.h5",2020,"023"
"VNP46A1.A2020023.h05v01.001.2020053180027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h05v01.001.2020053180027.h5",2020,"023"
"VNP46A1.A2020023.h05v02.001.2020053180514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h05v02.001.2020053180514.h5",2020,"023"
"VNP46A1.A2020023.h05v03.001.2020053175529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h05v03.001.2020053175529.h5",2020,"023"
"VNP46A1.A2020023.h05v04.001.2020053180228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h05v04.001.2020053180228.h5",2020,"023"
"VNP46A1.A2020023.h05v05.001.2020053174904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h05v05.001.2020053174904.h5",2020,"023"
"VNP46A1.A2020023.h05v06.001.2020053183351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h05v06.001.2020053183351.h5",2020,"023"
"VNP46A1.A2020023.h05v07.001.2020053174404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h05v07.001.2020053174404.h5",2020,"023"
"VNP46A1.A2020023.h05v08.001.2020053174440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h05v08.001.2020053174440.h5",2020,"023"
"VNP46A1.A2020023.h05v09.001.2020053174851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h05v09.001.2020053174851.h5",2020,"023"
"VNP46A1.A2020023.h05v10.001.2020053174913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h05v10.001.2020053174913.h5",2020,"023"
"VNP46A1.A2020023.h05v11.001.2020053175045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h05v11.001.2020053175045.h5",2020,"023"
"VNP46A1.A2020023.h05v12.001.2020053175610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h05v12.001.2020053175610.h5",2020,"023"
"VNP46A1.A2020023.h05v13.001.2020053180505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h05v13.001.2020053180505.h5",2020,"023"
"VNP46A1.A2020023.h05v14.001.2020053174534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h05v14.001.2020053174534.h5",2020,"023"
"VNP46A1.A2020023.h05v15.001.2020053175914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h05v15.001.2020053175914.h5",2020,"023"
"VNP46A1.A2020023.h06v00.001.2020053181133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h06v00.001.2020053181133.h5",2020,"023"
"VNP46A1.A2020023.h06v01.001.2020053180306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h06v01.001.2020053180306.h5",2020,"023"
"VNP46A1.A2020023.h06v02.001.2020053174641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h06v02.001.2020053174641.h5",2020,"023"
"VNP46A1.A2020023.h06v03.001.2020053174112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h06v03.001.2020053174112.h5",2020,"023"
"VNP46A1.A2020023.h06v04.001.2020053180537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h06v04.001.2020053180537.h5",2020,"023"
"VNP46A1.A2020023.h06v05.001.2020053181512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h06v05.001.2020053181512.h5",2020,"023"
"VNP46A1.A2020023.h06v06.001.2020053175043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h06v06.001.2020053175043.h5",2020,"023"
"VNP46A1.A2020023.h06v07.001.2020053174440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h06v07.001.2020053174440.h5",2020,"023"
"VNP46A1.A2020023.h06v08.001.2020053181015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h06v08.001.2020053181015.h5",2020,"023"
"VNP46A1.A2020023.h06v09.001.2020053174441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h06v09.001.2020053174441.h5",2020,"023"
"VNP46A1.A2020023.h06v10.001.2020053174612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h06v10.001.2020053174612.h5",2020,"023"
"VNP46A1.A2020023.h06v11.001.2020053181701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h06v11.001.2020053181701.h5",2020,"023"
"VNP46A1.A2020023.h06v12.001.2020053174153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h06v12.001.2020053174153.h5",2020,"023"
"VNP46A1.A2020023.h06v13.001.2020053180021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h06v13.001.2020053180021.h5",2020,"023"
"VNP46A1.A2020023.h06v14.001.2020053181619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h06v14.001.2020053181619.h5",2020,"023"
"VNP46A1.A2020023.h06v15.001.2020053181309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h06v15.001.2020053181309.h5",2020,"023"
"VNP46A1.A2020023.h07v00.001.2020053175236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h07v00.001.2020053175236.h5",2020,"023"
"VNP46A1.A2020023.h07v01.001.2020053175733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h07v01.001.2020053175733.h5",2020,"023"
"VNP46A1.A2020023.h07v02.001.2020053180047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h07v02.001.2020053180047.h5",2020,"023"
"VNP46A1.A2020023.h07v03.001.2020053175502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h07v03.001.2020053175502.h5",2020,"023"
"VNP46A1.A2020023.h07v04.001.2020053174740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h07v04.001.2020053174740.h5",2020,"023"
"VNP46A1.A2020023.h07v05.001.2020053181025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h07v05.001.2020053181025.h5",2020,"023"
"VNP46A1.A2020023.h07v06.001.2020053180605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h07v06.001.2020053180605.h5",2020,"023"
"VNP46A1.A2020023.h07v07.001.2020053174750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h07v07.001.2020053174750.h5",2020,"023"
"VNP46A1.A2020023.h07v08.001.2020053174923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h07v08.001.2020053174923.h5",2020,"023"
"VNP46A1.A2020023.h07v09.001.2020053174809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h07v09.001.2020053174809.h5",2020,"023"
"VNP46A1.A2020023.h07v10.001.2020053174425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h07v10.001.2020053174425.h5",2020,"023"
"VNP46A1.A2020023.h07v11.001.2020053175138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h07v11.001.2020053175138.h5",2020,"023"
"VNP46A1.A2020023.h07v12.001.2020053175839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h07v12.001.2020053175839.h5",2020,"023"
"VNP46A1.A2020023.h07v13.001.2020053180653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h07v13.001.2020053180653.h5",2020,"023"
"VNP46A1.A2020023.h07v14.001.2020053181548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h07v14.001.2020053181548.h5",2020,"023"
"VNP46A1.A2020023.h07v15.001.2020053174948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/023/VNP46A1.A2020023.h07v15.001.2020053174948.h5",2020,"023"
