"name","downloadsLink","year","day"
"VNP46A1.A2020323.h01v05.001.2020324080957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h01v05.001.2020324080957.h5",2020,"323"
"VNP46A1.A2020323.h01v06.001.2020324081000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h01v06.001.2020324081000.h5",2020,"323"
"VNP46A1.A2020323.h01v07.001.2020324080953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h01v07.001.2020324080953.h5",2020,"323"
"VNP46A1.A2020323.h01v08.001.2020324081004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h01v08.001.2020324081004.h5",2020,"323"
"VNP46A1.A2020323.h01v09.001.2020324081144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h01v09.001.2020324081144.h5",2020,"323"
"VNP46A1.A2020323.h01v10.001.2020324080948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h01v10.001.2020324080948.h5",2020,"323"
"VNP46A1.A2020323.h01v11.001.2020324081016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h01v11.001.2020324081016.h5",2020,"323"
"VNP46A1.A2020323.h01v12.001.2020324080951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h01v12.001.2020324080951.h5",2020,"323"
"VNP46A1.A2020323.h01v13.001.2020324080948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h01v13.001.2020324080948.h5",2020,"323"
"VNP46A1.A2020323.h01v14.001.2020324080945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h01v14.001.2020324080945.h5",2020,"323"
"VNP46A1.A2020323.h01v15.001.2020324081002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h01v15.001.2020324081002.h5",2020,"323"
"VNP46A1.A2020323.h02v00.001.2020324080953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h02v00.001.2020324080953.h5",2020,"323"
"VNP46A1.A2020323.h02v01.001.2020324081020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h02v01.001.2020324081020.h5",2020,"323"
"VNP46A1.A2020323.h02v02.001.2020324080952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h02v02.001.2020324080952.h5",2020,"323"
"VNP46A1.A2020323.h02v03.001.2020324081029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h02v03.001.2020324081029.h5",2020,"323"
"VNP46A1.A2020323.h02v04.001.2020324080948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h02v04.001.2020324080948.h5",2020,"323"
"VNP46A1.A2020323.h02v05.001.2020324080949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h02v05.001.2020324080949.h5",2020,"323"
"VNP46A1.A2020323.h02v06.001.2020324080950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h02v06.001.2020324080950.h5",2020,"323"
"VNP46A1.A2020323.h02v07.001.2020324080953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h02v07.001.2020324080953.h5",2020,"323"
"VNP46A1.A2020323.h02v08.001.2020324080958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h02v08.001.2020324080958.h5",2020,"323"
"VNP46A1.A2020323.h02v09.001.2020324080953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h02v09.001.2020324080953.h5",2020,"323"
"VNP46A1.A2020323.h02v10.001.2020324081135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h02v10.001.2020324081135.h5",2020,"323"
"VNP46A1.A2020323.h02v11.001.2020324080954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h02v11.001.2020324080954.h5",2020,"323"
"VNP46A1.A2020323.h02v12.001.2020324080947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h02v12.001.2020324080947.h5",2020,"323"
"VNP46A1.A2020323.h02v13.001.2020324081003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h02v13.001.2020324081003.h5",2020,"323"
"VNP46A1.A2020323.h02v14.001.2020324081016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h02v14.001.2020324081016.h5",2020,"323"
"VNP46A1.A2020323.h02v15.001.2020324081009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h02v15.001.2020324081009.h5",2020,"323"
"VNP46A1.A2020323.h03v00.001.2020324081016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h03v00.001.2020324081016.h5",2020,"323"
"VNP46A1.A2020323.h03v01.001.2020324081045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h03v01.001.2020324081045.h5",2020,"323"
"VNP46A1.A2020323.h03v02.001.2020324081013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h03v02.001.2020324081013.h5",2020,"323"
"VNP46A1.A2020323.h03v03.001.2020324081003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h03v03.001.2020324081003.h5",2020,"323"
"VNP46A1.A2020323.h03v04.001.2020324081005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h03v04.001.2020324081005.h5",2020,"323"
"VNP46A1.A2020323.h03v05.001.2020324080959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h03v05.001.2020324080959.h5",2020,"323"
"VNP46A1.A2020323.h03v06.001.2020324080952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h03v06.001.2020324080952.h5",2020,"323"
"VNP46A1.A2020323.h03v07.001.2020324080959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h03v07.001.2020324080959.h5",2020,"323"
"VNP46A1.A2020323.h03v08.001.2020324081000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h03v08.001.2020324081000.h5",2020,"323"
"VNP46A1.A2020323.h03v09.001.2020324080954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h03v09.001.2020324080954.h5",2020,"323"
"VNP46A1.A2020323.h03v10.001.2020324081025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h03v10.001.2020324081025.h5",2020,"323"
"VNP46A1.A2020323.h03v11.001.2020324081004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h03v11.001.2020324081004.h5",2020,"323"
"VNP46A1.A2020323.h03v12.001.2020324080952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h03v12.001.2020324080952.h5",2020,"323"
"VNP46A1.A2020323.h03v13.001.2020324080945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h03v13.001.2020324080945.h5",2020,"323"
"VNP46A1.A2020323.h03v14.001.2020324081003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h03v14.001.2020324081003.h5",2020,"323"
"VNP46A1.A2020323.h03v15.001.2020324081010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h03v15.001.2020324081010.h5",2020,"323"
"VNP46A1.A2020323.h04v00.001.2020324081123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h04v00.001.2020324081123.h5",2020,"323"
"VNP46A1.A2020323.h04v01.001.2020324081032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h04v01.001.2020324081032.h5",2020,"323"
"VNP46A1.A2020323.h04v02.001.2020324081006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h04v02.001.2020324081006.h5",2020,"323"
"VNP46A1.A2020323.h04v03.001.2020324081001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h04v03.001.2020324081001.h5",2020,"323"
"VNP46A1.A2020323.h04v04.001.2020324081005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h04v04.001.2020324081005.h5",2020,"323"
"VNP46A1.A2020323.h04v05.001.2020324080954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h04v05.001.2020324080954.h5",2020,"323"
"VNP46A1.A2020323.h04v06.001.2020324080950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h04v06.001.2020324080950.h5",2020,"323"
"VNP46A1.A2020323.h04v07.001.2020324080947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h04v07.001.2020324080947.h5",2020,"323"
"VNP46A1.A2020323.h04v08.001.2020324080959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h04v08.001.2020324080959.h5",2020,"323"
"VNP46A1.A2020323.h04v09.001.2020324081004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h04v09.001.2020324081004.h5",2020,"323"
"VNP46A1.A2020323.h04v10.001.2020324080955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h04v10.001.2020324080955.h5",2020,"323"
"VNP46A1.A2020323.h04v11.001.2020324080945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h04v11.001.2020324080945.h5",2020,"323"
"VNP46A1.A2020323.h04v12.001.2020324080948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h04v12.001.2020324080948.h5",2020,"323"
"VNP46A1.A2020323.h04v13.001.2020324081023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h04v13.001.2020324081023.h5",2020,"323"
"VNP46A1.A2020323.h04v14.001.2020324081002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h04v14.001.2020324081002.h5",2020,"323"
"VNP46A1.A2020323.h04v15.001.2020324080950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h04v15.001.2020324080950.h5",2020,"323"
"VNP46A1.A2020323.h05v00.001.2020324080955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h05v00.001.2020324080955.h5",2020,"323"
"VNP46A1.A2020323.h05v01.001.2020324080952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h05v01.001.2020324080952.h5",2020,"323"
"VNP46A1.A2020323.h05v02.001.2020324081144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h05v02.001.2020324081144.h5",2020,"323"
"VNP46A1.A2020323.h05v03.001.2020324080953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h05v03.001.2020324080953.h5",2020,"323"
"VNP46A1.A2020323.h05v04.001.2020324080953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h05v04.001.2020324080953.h5",2020,"323"
"VNP46A1.A2020323.h05v05.001.2020324081144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h05v05.001.2020324081144.h5",2020,"323"
"VNP46A1.A2020323.h05v06.001.2020324081015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h05v06.001.2020324081015.h5",2020,"323"
"VNP46A1.A2020323.h05v07.001.2020324081030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h05v07.001.2020324081030.h5",2020,"323"
"VNP46A1.A2020323.h05v08.001.2020324081000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h05v08.001.2020324081000.h5",2020,"323"
"VNP46A1.A2020323.h05v09.001.2020324080946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h05v09.001.2020324080946.h5",2020,"323"
"VNP46A1.A2020323.h05v10.001.2020324080947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h05v10.001.2020324080947.h5",2020,"323"
"VNP46A1.A2020323.h05v11.001.2020324081001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h05v11.001.2020324081001.h5",2020,"323"
"VNP46A1.A2020323.h05v12.001.2020324081004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h05v12.001.2020324081004.h5",2020,"323"
"VNP46A1.A2020323.h05v13.001.2020324081000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h05v13.001.2020324081000.h5",2020,"323"
"VNP46A1.A2020323.h05v14.001.2020324081012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h05v14.001.2020324081012.h5",2020,"323"
"VNP46A1.A2020323.h05v15.001.2020324080949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h05v15.001.2020324080949.h5",2020,"323"
"VNP46A1.A2020323.h06v00.001.2020324081003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h06v00.001.2020324081003.h5",2020,"323"
"VNP46A1.A2020323.h06v01.001.2020324081010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h06v01.001.2020324081010.h5",2020,"323"
"VNP46A1.A2020323.h06v02.001.2020324081115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h06v02.001.2020324081115.h5",2020,"323"
"VNP46A1.A2020323.h06v03.001.2020324080958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h06v03.001.2020324080958.h5",2020,"323"
"VNP46A1.A2020323.h06v04.001.2020324080954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h06v04.001.2020324080954.h5",2020,"323"
"VNP46A1.A2020323.h06v05.001.2020324080956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h06v05.001.2020324080956.h5",2020,"323"
"VNP46A1.A2020323.h06v06.001.2020324081118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h06v06.001.2020324081118.h5",2020,"323"
"VNP46A1.A2020323.h06v07.001.2020324080951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h06v07.001.2020324080951.h5",2020,"323"
"VNP46A1.A2020323.h06v08.001.2020324081014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h06v08.001.2020324081014.h5",2020,"323"
"VNP46A1.A2020323.h06v09.001.2020324081025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h06v09.001.2020324081025.h5",2020,"323"
"VNP46A1.A2020323.h06v10.001.2020324081000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h06v10.001.2020324081000.h5",2020,"323"
"VNP46A1.A2020323.h06v11.001.2020324081004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h06v11.001.2020324081004.h5",2020,"323"
"VNP46A1.A2020323.h06v12.001.2020324081001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h06v12.001.2020324081001.h5",2020,"323"
"VNP46A1.A2020323.h06v13.001.2020324080957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h06v13.001.2020324080957.h5",2020,"323"
"VNP46A1.A2020323.h06v14.001.2020324081052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h06v14.001.2020324081052.h5",2020,"323"
"VNP46A1.A2020323.h06v15.001.2020324081002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h06v15.001.2020324081002.h5",2020,"323"
"VNP46A1.A2020323.h07v00.001.2020324080955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h07v00.001.2020324080955.h5",2020,"323"
"VNP46A1.A2020323.h07v01.001.2020324081017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h07v01.001.2020324081017.h5",2020,"323"
"VNP46A1.A2020323.h07v02.001.2020324081005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h07v02.001.2020324081005.h5",2020,"323"
"VNP46A1.A2020323.h07v03.001.2020324080958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h07v03.001.2020324080958.h5",2020,"323"
"VNP46A1.A2020323.h07v04.001.2020324080950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h07v04.001.2020324080950.h5",2020,"323"
"VNP46A1.A2020323.h07v05.001.2020324080954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h07v05.001.2020324080954.h5",2020,"323"
"VNP46A1.A2020323.h07v06.001.2020324081129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h07v06.001.2020324081129.h5",2020,"323"
"VNP46A1.A2020323.h07v07.001.2020324080950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h07v07.001.2020324080950.h5",2020,"323"
"VNP46A1.A2020323.h07v08.001.2020324080957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h07v08.001.2020324080957.h5",2020,"323"
"VNP46A1.A2020323.h07v09.001.2020324081014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h07v09.001.2020324081014.h5",2020,"323"
"VNP46A1.A2020323.h07v10.001.2020324080953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h07v10.001.2020324080953.h5",2020,"323"
"VNP46A1.A2020323.h07v11.001.2020324081033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h07v11.001.2020324081033.h5",2020,"323"
"VNP46A1.A2020323.h07v12.001.2020324081001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h07v12.001.2020324081001.h5",2020,"323"
"VNP46A1.A2020323.h07v13.001.2020324080958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h07v13.001.2020324080958.h5",2020,"323"
"VNP46A1.A2020323.h07v14.001.2020324080947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h07v14.001.2020324080947.h5",2020,"323"
"VNP46A1.A2020323.h07v15.001.2020324080951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/323/VNP46A1.A2020323.h07v15.001.2020324080951.h5",2020,"323"
