"name","downloadsLink","year","day"
"VNP46A1.A2020165.h01v04.001.2020166064524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h01v04.001.2020166064524.h5",2020,"165"
"VNP46A1.A2020165.h01v05.001.2020166064510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h01v05.001.2020166064510.h5",2020,"165"
"VNP46A1.A2020165.h01v06.001.2020166064535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h01v06.001.2020166064535.h5",2020,"165"
"VNP46A1.A2020165.h01v07.001.2020166064514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h01v07.001.2020166064514.h5",2020,"165"
"VNP46A1.A2020165.h01v08.001.2020166064508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h01v08.001.2020166064508.h5",2020,"165"
"VNP46A1.A2020165.h01v09.001.2020166064512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h01v09.001.2020166064512.h5",2020,"165"
"VNP46A1.A2020165.h01v10.001.2020166064616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h01v10.001.2020166064616.h5",2020,"165"
"VNP46A1.A2020165.h01v11.001.2020166064513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h01v11.001.2020166064513.h5",2020,"165"
"VNP46A1.A2020165.h01v12.001.2020166064526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h01v12.001.2020166064526.h5",2020,"165"
"VNP46A1.A2020165.h01v13.001.2020166064516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h01v13.001.2020166064516.h5",2020,"165"
"VNP46A1.A2020165.h01v14.001.2020166064530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h01v14.001.2020166064530.h5",2020,"165"
"VNP46A1.A2020165.h01v15.001.2020166064548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h01v15.001.2020166064548.h5",2020,"165"
"VNP46A1.A2020165.h01v16.001.2020166064609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h01v16.001.2020166064609.h5",2020,"165"
"VNP46A1.A2020165.h01v17.001.2020166064554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h01v17.001.2020166064554.h5",2020,"165"
"VNP46A1.A2020165.h02v03.001.2020166064514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h02v03.001.2020166064514.h5",2020,"165"
"VNP46A1.A2020165.h02v04.001.2020166064515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h02v04.001.2020166064515.h5",2020,"165"
"VNP46A1.A2020165.h02v05.001.2020166064510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h02v05.001.2020166064510.h5",2020,"165"
"VNP46A1.A2020165.h02v06.001.2020166064508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h02v06.001.2020166064508.h5",2020,"165"
"VNP46A1.A2020165.h02v07.001.2020166064532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h02v07.001.2020166064532.h5",2020,"165"
"VNP46A1.A2020165.h02v08.001.2020166064546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h02v08.001.2020166064546.h5",2020,"165"
"VNP46A1.A2020165.h02v09.001.2020166064524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h02v09.001.2020166064524.h5",2020,"165"
"VNP46A1.A2020165.h02v10.001.2020166064506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h02v10.001.2020166064506.h5",2020,"165"
"VNP46A1.A2020165.h02v11.001.2020166064514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h02v11.001.2020166064514.h5",2020,"165"
"VNP46A1.A2020165.h02v12.001.2020166064514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h02v12.001.2020166064514.h5",2020,"165"
"VNP46A1.A2020165.h02v13.001.2020166064518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h02v13.001.2020166064518.h5",2020,"165"
"VNP46A1.A2020165.h02v14.001.2020166064527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h02v14.001.2020166064527.h5",2020,"165"
"VNP46A1.A2020165.h02v15.001.2020166064534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h02v15.001.2020166064534.h5",2020,"165"
"VNP46A1.A2020165.h02v16.001.2020166064658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h02v16.001.2020166064658.h5",2020,"165"
"VNP46A1.A2020165.h02v17.001.2020166064615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h02v17.001.2020166064615.h5",2020,"165"
"VNP46A1.A2020165.h03v03.001.2020166064514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h03v03.001.2020166064514.h5",2020,"165"
"VNP46A1.A2020165.h03v04.001.2020166064517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h03v04.001.2020166064517.h5",2020,"165"
"VNP46A1.A2020165.h03v05.001.2020166064508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h03v05.001.2020166064508.h5",2020,"165"
"VNP46A1.A2020165.h03v06.001.2020166064509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h03v06.001.2020166064509.h5",2020,"165"
"VNP46A1.A2020165.h03v07.001.2020166064707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h03v07.001.2020166064707.h5",2020,"165"
"VNP46A1.A2020165.h03v08.001.2020166064515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h03v08.001.2020166064515.h5",2020,"165"
"VNP46A1.A2020165.h03v09.001.2020166064556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h03v09.001.2020166064556.h5",2020,"165"
"VNP46A1.A2020165.h03v10.001.2020166064533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h03v10.001.2020166064533.h5",2020,"165"
"VNP46A1.A2020165.h03v11.001.2020166064520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h03v11.001.2020166064520.h5",2020,"165"
"VNP46A1.A2020165.h03v12.001.2020166064522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h03v12.001.2020166064522.h5",2020,"165"
"VNP46A1.A2020165.h03v13.001.2020166064509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h03v13.001.2020166064509.h5",2020,"165"
"VNP46A1.A2020165.h03v14.001.2020166064526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h03v14.001.2020166064526.h5",2020,"165"
"VNP46A1.A2020165.h03v15.001.2020166064534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h03v15.001.2020166064534.h5",2020,"165"
"VNP46A1.A2020165.h03v16.001.2020166064607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h03v16.001.2020166064607.h5",2020,"165"
"VNP46A1.A2020165.h03v17.001.2020166064556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h03v17.001.2020166064556.h5",2020,"165"
"VNP46A1.A2020165.h04v03.001.2020166064533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h04v03.001.2020166064533.h5",2020,"165"
"VNP46A1.A2020165.h04v04.001.2020166064515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h04v04.001.2020166064515.h5",2020,"165"
"VNP46A1.A2020165.h04v05.001.2020166064514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h04v05.001.2020166064514.h5",2020,"165"
"VNP46A1.A2020165.h04v06.001.2020166064520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h04v06.001.2020166064520.h5",2020,"165"
"VNP46A1.A2020165.h04v07.001.2020166064508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h04v07.001.2020166064508.h5",2020,"165"
"VNP46A1.A2020165.h04v08.001.2020166064516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h04v08.001.2020166064516.h5",2020,"165"
"VNP46A1.A2020165.h04v09.001.2020166064514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h04v09.001.2020166064514.h5",2020,"165"
"VNP46A1.A2020165.h04v10.001.2020166064520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h04v10.001.2020166064520.h5",2020,"165"
"VNP46A1.A2020165.h04v11.001.2020166064518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h04v11.001.2020166064518.h5",2020,"165"
"VNP46A1.A2020165.h04v12.001.2020166064505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h04v12.001.2020166064505.h5",2020,"165"
"VNP46A1.A2020165.h04v13.001.2020166064533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h04v13.001.2020166064533.h5",2020,"165"
"VNP46A1.A2020165.h04v14.001.2020166064711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h04v14.001.2020166064711.h5",2020,"165"
"VNP46A1.A2020165.h04v15.001.2020166064623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h04v15.001.2020166064623.h5",2020,"165"
"VNP46A1.A2020165.h04v16.001.2020166064555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h04v16.001.2020166064555.h5",2020,"165"
"VNP46A1.A2020165.h04v17.001.2020166064525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h04v17.001.2020166064525.h5",2020,"165"
"VNP46A1.A2020165.h05v03.001.2020166064511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h05v03.001.2020166064511.h5",2020,"165"
"VNP46A1.A2020165.h05v04.001.2020166064507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h05v04.001.2020166064507.h5",2020,"165"
"VNP46A1.A2020165.h05v05.001.2020166064538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h05v05.001.2020166064538.h5",2020,"165"
"VNP46A1.A2020165.h05v06.001.2020166064512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h05v06.001.2020166064512.h5",2020,"165"
"VNP46A1.A2020165.h05v07.001.2020166064538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h05v07.001.2020166064538.h5",2020,"165"
"VNP46A1.A2020165.h05v08.001.2020166064527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h05v08.001.2020166064527.h5",2020,"165"
"VNP46A1.A2020165.h05v09.001.2020166064507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h05v09.001.2020166064507.h5",2020,"165"
"VNP46A1.A2020165.h05v10.001.2020166064511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h05v10.001.2020166064511.h5",2020,"165"
"VNP46A1.A2020165.h05v11.001.2020166064539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h05v11.001.2020166064539.h5",2020,"165"
"VNP46A1.A2020165.h05v12.001.2020166064514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h05v12.001.2020166064514.h5",2020,"165"
"VNP46A1.A2020165.h05v13.001.2020166064527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h05v13.001.2020166064527.h5",2020,"165"
"VNP46A1.A2020165.h05v14.001.2020166064537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h05v14.001.2020166064537.h5",2020,"165"
"VNP46A1.A2020165.h05v15.001.2020166064541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h05v15.001.2020166064541.h5",2020,"165"
"VNP46A1.A2020165.h05v16.001.2020166064518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h05v16.001.2020166064518.h5",2020,"165"
"VNP46A1.A2020165.h05v17.001.2020166064546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h05v17.001.2020166064546.h5",2020,"165"
"VNP46A1.A2020165.h06v03.001.2020166064514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h06v03.001.2020166064514.h5",2020,"165"
"VNP46A1.A2020165.h06v04.001.2020166064525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h06v04.001.2020166064525.h5",2020,"165"
"VNP46A1.A2020165.h06v05.001.2020166064518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h06v05.001.2020166064518.h5",2020,"165"
"VNP46A1.A2020165.h06v06.001.2020166064509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h06v06.001.2020166064509.h5",2020,"165"
"VNP46A1.A2020165.h06v07.001.2020166064524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h06v07.001.2020166064524.h5",2020,"165"
"VNP46A1.A2020165.h06v08.001.2020166064512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h06v08.001.2020166064512.h5",2020,"165"
"VNP46A1.A2020165.h06v09.001.2020166064705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h06v09.001.2020166064705.h5",2020,"165"
"VNP46A1.A2020165.h06v10.001.2020166064509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h06v10.001.2020166064509.h5",2020,"165"
"VNP46A1.A2020165.h06v11.001.2020166064510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h06v11.001.2020166064510.h5",2020,"165"
"VNP46A1.A2020165.h06v12.001.2020166064515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h06v12.001.2020166064515.h5",2020,"165"
"VNP46A1.A2020165.h06v13.001.2020166064509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h06v13.001.2020166064509.h5",2020,"165"
"VNP46A1.A2020165.h06v14.001.2020166064623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h06v14.001.2020166064623.h5",2020,"165"
"VNP46A1.A2020165.h06v15.001.2020166064525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h06v15.001.2020166064525.h5",2020,"165"
"VNP46A1.A2020165.h06v16.001.2020166064615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h06v16.001.2020166064615.h5",2020,"165"
"VNP46A1.A2020165.h06v17.001.2020166064539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h06v17.001.2020166064539.h5",2020,"165"
"VNP46A1.A2020165.h07v03.001.2020166064509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h07v03.001.2020166064509.h5",2020,"165"
"VNP46A1.A2020165.h07v04.001.2020166064538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h07v04.001.2020166064538.h5",2020,"165"
"VNP46A1.A2020165.h07v05.001.2020166064511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h07v05.001.2020166064511.h5",2020,"165"
"VNP46A1.A2020165.h07v06.001.2020166064546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h07v06.001.2020166064546.h5",2020,"165"
"VNP46A1.A2020165.h07v07.001.2020166064528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h07v07.001.2020166064528.h5",2020,"165"
"VNP46A1.A2020165.h07v08.001.2020166064538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h07v08.001.2020166064538.h5",2020,"165"
"VNP46A1.A2020165.h07v09.001.2020166064509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h07v09.001.2020166064509.h5",2020,"165"
"VNP46A1.A2020165.h07v10.001.2020166064509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h07v10.001.2020166064509.h5",2020,"165"
"VNP46A1.A2020165.h07v11.001.2020166064521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h07v11.001.2020166064521.h5",2020,"165"
"VNP46A1.A2020165.h07v12.001.2020166064512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h07v12.001.2020166064512.h5",2020,"165"
"VNP46A1.A2020165.h07v13.001.2020166064517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h07v13.001.2020166064517.h5",2020,"165"
"VNP46A1.A2020165.h07v14.001.2020166064535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h07v14.001.2020166064535.h5",2020,"165"
"VNP46A1.A2020165.h07v15.001.2020166064532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h07v15.001.2020166064532.h5",2020,"165"
"VNP46A1.A2020165.h07v16.001.2020166064518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h07v16.001.2020166064518.h5",2020,"165"
"VNP46A1.A2020165.h07v17.001.2020166064615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h07v17.001.2020166064615.h5",2020,"165"
"VNP46A1.A2020165.h08v03.001.2020166064517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h08v03.001.2020166064517.h5",2020,"165"
"VNP46A1.A2020165.h08v04.001.2020166064618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h08v04.001.2020166064618.h5",2020,"165"
"VNP46A1.A2020165.h08v05.001.2020166064523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h08v05.001.2020166064523.h5",2020,"165"
"VNP46A1.A2020165.h08v06.001.2020166064543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h08v06.001.2020166064543.h5",2020,"165"
"VNP46A1.A2020165.h08v07.001.2020166064553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h08v07.001.2020166064553.h5",2020,"165"
"VNP46A1.A2020165.h08v08.001.2020166064514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h08v08.001.2020166064514.h5",2020,"165"
"VNP46A1.A2020165.h08v09.001.2020166064530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h08v09.001.2020166064530.h5",2020,"165"
"VNP46A1.A2020165.h08v10.001.2020166064524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/165/VNP46A1.A2020165.h08v10.001.2020166064524.h5",2020,"165"
