"name","downloadsLink","year","day"
"VNP46A1.A2020344.h01v05.001.2020350042259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h01v05.001.2020350042259.h5",2020,"344"
"VNP46A1.A2020344.h01v06.001.2020350042228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h01v06.001.2020350042228.h5",2020,"344"
"VNP46A1.A2020344.h01v07.001.2020350042245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h01v07.001.2020350042245.h5",2020,"344"
"VNP46A1.A2020344.h01v08.001.2020350041953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h01v08.001.2020350041953.h5",2020,"344"
"VNP46A1.A2020344.h01v09.001.2020350042056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h01v09.001.2020350042056.h5",2020,"344"
"VNP46A1.A2020344.h01v10.001.2020350042218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h01v10.001.2020350042218.h5",2020,"344"
"VNP46A1.A2020344.h01v11.001.2020350042144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h01v11.001.2020350042144.h5",2020,"344"
"VNP46A1.A2020344.h01v12.001.2020350042155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h01v12.001.2020350042155.h5",2020,"344"
"VNP46A1.A2020344.h01v13.001.2020350042218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h01v13.001.2020350042218.h5",2020,"344"
"VNP46A1.A2020344.h01v14.001.2020350042133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h01v14.001.2020350042133.h5",2020,"344"
"VNP46A1.A2020344.h01v15.001.2020350042056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h01v15.001.2020350042056.h5",2020,"344"
"VNP46A1.A2020344.h02v00.001.2020350042229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h02v00.001.2020350042229.h5",2020,"344"
"VNP46A1.A2020344.h02v01.001.2020350042248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h02v01.001.2020350042248.h5",2020,"344"
"VNP46A1.A2020344.h02v02.001.2020350042135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h02v02.001.2020350042135.h5",2020,"344"
"VNP46A1.A2020344.h02v03.001.2020350042134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h02v03.001.2020350042134.h5",2020,"344"
"VNP46A1.A2020344.h02v04.001.2020350042025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h02v04.001.2020350042025.h5",2020,"344"
"VNP46A1.A2020344.h02v05.001.2020350042228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h02v05.001.2020350042228.h5",2020,"344"
"VNP46A1.A2020344.h02v06.001.2020350042225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h02v06.001.2020350042225.h5",2020,"344"
"VNP46A1.A2020344.h02v07.001.2020350042040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h02v07.001.2020350042040.h5",2020,"344"
"VNP46A1.A2020344.h02v08.001.2020350042057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h02v08.001.2020350042057.h5",2020,"344"
"VNP46A1.A2020344.h02v09.001.2020350042216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h02v09.001.2020350042216.h5",2020,"344"
"VNP46A1.A2020344.h02v10.001.2020350042110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h02v10.001.2020350042110.h5",2020,"344"
"VNP46A1.A2020344.h02v11.001.2020350042056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h02v11.001.2020350042056.h5",2020,"344"
"VNP46A1.A2020344.h02v12.001.2020350042132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h02v12.001.2020350042132.h5",2020,"344"
"VNP46A1.A2020344.h02v13.001.2020350042004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h02v13.001.2020350042004.h5",2020,"344"
"VNP46A1.A2020344.h02v14.001.2020350042245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h02v14.001.2020350042245.h5",2020,"344"
"VNP46A1.A2020344.h02v15.001.2020350042030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h02v15.001.2020350042030.h5",2020,"344"
"VNP46A1.A2020344.h03v00.001.2020350042225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h03v00.001.2020350042225.h5",2020,"344"
"VNP46A1.A2020344.h03v01.001.2020350042258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h03v01.001.2020350042258.h5",2020,"344"
"VNP46A1.A2020344.h03v02.001.2020350042134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h03v02.001.2020350042134.h5",2020,"344"
"VNP46A1.A2020344.h03v03.001.2020350042226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h03v03.001.2020350042226.h5",2020,"344"
"VNP46A1.A2020344.h03v04.001.2020350042039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h03v04.001.2020350042039.h5",2020,"344"
"VNP46A1.A2020344.h03v05.001.2020350042039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h03v05.001.2020350042039.h5",2020,"344"
"VNP46A1.A2020344.h03v06.001.2020350042225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h03v06.001.2020350042225.h5",2020,"344"
"VNP46A1.A2020344.h03v07.001.2020350042102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h03v07.001.2020350042102.h5",2020,"344"
"VNP46A1.A2020344.h03v08.001.2020350042326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h03v08.001.2020350042326.h5",2020,"344"
"VNP46A1.A2020344.h03v09.001.2020350042142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h03v09.001.2020350042142.h5",2020,"344"
"VNP46A1.A2020344.h03v10.001.2020350042110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h03v10.001.2020350042110.h5",2020,"344"
"VNP46A1.A2020344.h03v11.001.2020350042033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h03v11.001.2020350042033.h5",2020,"344"
"VNP46A1.A2020344.h03v12.001.2020350042306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h03v12.001.2020350042306.h5",2020,"344"
"VNP46A1.A2020344.h03v13.001.2020350042023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h03v13.001.2020350042023.h5",2020,"344"
"VNP46A1.A2020344.h03v14.001.2020350042148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h03v14.001.2020350042148.h5",2020,"344"
"VNP46A1.A2020344.h03v15.001.2020350042156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h03v15.001.2020350042156.h5",2020,"344"
"VNP46A1.A2020344.h04v00.001.2020350042237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h04v00.001.2020350042237.h5",2020,"344"
"VNP46A1.A2020344.h04v01.001.2020350042224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h04v01.001.2020350042224.h5",2020,"344"
"VNP46A1.A2020344.h04v02.001.2020350042207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h04v02.001.2020350042207.h5",2020,"344"
"VNP46A1.A2020344.h04v03.001.2020350042218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h04v03.001.2020350042218.h5",2020,"344"
"VNP46A1.A2020344.h04v04.001.2020350042037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h04v04.001.2020350042037.h5",2020,"344"
"VNP46A1.A2020344.h04v05.001.2020350042138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h04v05.001.2020350042138.h5",2020,"344"
"VNP46A1.A2020344.h04v06.001.2020350042207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h04v06.001.2020350042207.h5",2020,"344"
"VNP46A1.A2020344.h04v07.001.2020350042158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h04v07.001.2020350042158.h5",2020,"344"
"VNP46A1.A2020344.h04v08.001.2020350042215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h04v08.001.2020350042215.h5",2020,"344"
"VNP46A1.A2020344.h04v09.001.2020350042031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h04v09.001.2020350042031.h5",2020,"344"
"VNP46A1.A2020344.h04v10.001.2020350042040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h04v10.001.2020350042040.h5",2020,"344"
"VNP46A1.A2020344.h04v11.001.2020350042108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h04v11.001.2020350042108.h5",2020,"344"
"VNP46A1.A2020344.h04v12.001.2020350042058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h04v12.001.2020350042058.h5",2020,"344"
"VNP46A1.A2020344.h04v13.001.2020350042052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h04v13.001.2020350042052.h5",2020,"344"
"VNP46A1.A2020344.h04v14.001.2020350042305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h04v14.001.2020350042305.h5",2020,"344"
"VNP46A1.A2020344.h04v15.001.2020350042047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h04v15.001.2020350042047.h5",2020,"344"
"VNP46A1.A2020344.h05v00.001.2020350042108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h05v00.001.2020350042108.h5",2020,"344"
"VNP46A1.A2020344.h05v01.001.2020350042052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h05v01.001.2020350042052.h5",2020,"344"
"VNP46A1.A2020344.h05v02.001.2020350042130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h05v02.001.2020350042130.h5",2020,"344"
"VNP46A1.A2020344.h05v03.001.2020350042244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h05v03.001.2020350042244.h5",2020,"344"
"VNP46A1.A2020344.h05v04.001.2020350042133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h05v04.001.2020350042133.h5",2020,"344"
"VNP46A1.A2020344.h05v05.001.2020350042222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h05v05.001.2020350042222.h5",2020,"344"
"VNP46A1.A2020344.h05v06.001.2020350042011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h05v06.001.2020350042011.h5",2020,"344"
"VNP46A1.A2020344.h05v07.001.2020350042038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h05v07.001.2020350042038.h5",2020,"344"
"VNP46A1.A2020344.h05v08.001.2020350042158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h05v08.001.2020350042158.h5",2020,"344"
"VNP46A1.A2020344.h05v09.001.2020350041944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h05v09.001.2020350041944.h5",2020,"344"
"VNP46A1.A2020344.h05v10.001.2020350042113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h05v10.001.2020350042113.h5",2020,"344"
"VNP46A1.A2020344.h05v11.001.2020350042109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h05v11.001.2020350042109.h5",2020,"344"
"VNP46A1.A2020344.h05v12.001.2020350042147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h05v12.001.2020350042147.h5",2020,"344"
"VNP46A1.A2020344.h05v13.001.2020350042000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h05v13.001.2020350042000.h5",2020,"344"
"VNP46A1.A2020344.h05v14.001.2020350042133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h05v14.001.2020350042133.h5",2020,"344"
"VNP46A1.A2020344.h05v15.001.2020350042223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h05v15.001.2020350042223.h5",2020,"344"
"VNP46A1.A2020344.h06v00.001.2020350042127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h06v00.001.2020350042127.h5",2020,"344"
"VNP46A1.A2020344.h06v01.001.2020350042139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h06v01.001.2020350042139.h5",2020,"344"
"VNP46A1.A2020344.h06v02.001.2020350042140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h06v02.001.2020350042140.h5",2020,"344"
"VNP46A1.A2020344.h06v03.001.2020350042217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h06v03.001.2020350042217.h5",2020,"344"
"VNP46A1.A2020344.h06v04.001.2020350042109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h06v04.001.2020350042109.h5",2020,"344"
"VNP46A1.A2020344.h06v05.001.2020350042052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h06v05.001.2020350042052.h5",2020,"344"
"VNP46A1.A2020344.h06v06.001.2020350042142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h06v06.001.2020350042142.h5",2020,"344"
"VNP46A1.A2020344.h06v07.001.2020350042132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h06v07.001.2020350042132.h5",2020,"344"
"VNP46A1.A2020344.h06v08.001.2020350042051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h06v08.001.2020350042051.h5",2020,"344"
"VNP46A1.A2020344.h06v09.001.2020350042149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h06v09.001.2020350042149.h5",2020,"344"
"VNP46A1.A2020344.h06v10.001.2020350042156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h06v10.001.2020350042156.h5",2020,"344"
"VNP46A1.A2020344.h06v11.001.2020350042220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h06v11.001.2020350042220.h5",2020,"344"
"VNP46A1.A2020344.h06v12.001.2020350042205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h06v12.001.2020350042205.h5",2020,"344"
"VNP46A1.A2020344.h06v13.001.2020350042146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h06v13.001.2020350042146.h5",2020,"344"
"VNP46A1.A2020344.h06v14.001.2020350042109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h06v14.001.2020350042109.h5",2020,"344"
"VNP46A1.A2020344.h06v15.001.2020350042124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h06v15.001.2020350042124.h5",2020,"344"
"VNP46A1.A2020344.h07v00.001.2020350042155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h07v00.001.2020350042155.h5",2020,"344"
"VNP46A1.A2020344.h07v01.001.2020350042210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h07v01.001.2020350042210.h5",2020,"344"
"VNP46A1.A2020344.h07v02.001.2020350042156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h07v02.001.2020350042156.h5",2020,"344"
"VNP46A1.A2020344.h07v03.001.2020350042142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h07v03.001.2020350042142.h5",2020,"344"
"VNP46A1.A2020344.h07v04.001.2020350042019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h07v04.001.2020350042019.h5",2020,"344"
"VNP46A1.A2020344.h07v05.001.2020350042224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h07v05.001.2020350042224.h5",2020,"344"
"VNP46A1.A2020344.h07v06.001.2020350042107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h07v06.001.2020350042107.h5",2020,"344"
"VNP46A1.A2020344.h07v07.001.2020350042222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h07v07.001.2020350042222.h5",2020,"344"
"VNP46A1.A2020344.h07v08.001.2020350042022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h07v08.001.2020350042022.h5",2020,"344"
"VNP46A1.A2020344.h07v09.001.2020350042005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h07v09.001.2020350042005.h5",2020,"344"
"VNP46A1.A2020344.h07v10.001.2020350042140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h07v10.001.2020350042140.h5",2020,"344"
"VNP46A1.A2020344.h07v11.001.2020350041950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h07v11.001.2020350041950.h5",2020,"344"
"VNP46A1.A2020344.h07v12.001.2020350042019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h07v12.001.2020350042019.h5",2020,"344"
"VNP46A1.A2020344.h07v13.001.2020350042114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h07v13.001.2020350042114.h5",2020,"344"
"VNP46A1.A2020344.h07v14.001.2020350042003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h07v14.001.2020350042003.h5",2020,"344"
"VNP46A1.A2020344.h07v15.001.2020350042106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/344/VNP46A1.A2020344.h07v15.001.2020350042106.h5",2020,"344"
