"name","downloadsLink","year","day"
"VNP46A1.A2020142.h03v16.001.2020143081928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h03v16.001.2020143081928.h5",2020,"142"
"VNP46A1.A2020142.h03v17.001.2020143081705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h03v17.001.2020143081705.h5",2020,"142"
"VNP46A1.A2020142.h04v02.001.2020143081727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h04v02.001.2020143081727.h5",2020,"142"
"VNP46A1.A2020142.h04v03.001.2020143081659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h04v03.001.2020143081659.h5",2020,"142"
"VNP46A1.A2020142.h04v04.001.2020143081825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h04v04.001.2020143081825.h5",2020,"142"
"VNP46A1.A2020142.h04v05.001.2020143081728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h04v05.001.2020143081728.h5",2020,"142"
"VNP46A1.A2020142.h04v06.001.2020143081914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h04v06.001.2020143081914.h5",2020,"142"
"VNP46A1.A2020142.h04v07.001.2020143081730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h04v07.001.2020143081730.h5",2020,"142"
"VNP46A1.A2020142.h04v08.001.2020143081727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h04v08.001.2020143081727.h5",2020,"142"
"VNP46A1.A2020142.h04v09.001.2020143081724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h04v09.001.2020143081724.h5",2020,"142"
"VNP46A1.A2020142.h04v10.001.2020143081859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h04v10.001.2020143081859.h5",2020,"142"
"VNP46A1.A2020142.h04v11.001.2020143081727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h04v11.001.2020143081727.h5",2020,"142"
"VNP46A1.A2020142.h04v12.001.2020143081724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h04v12.001.2020143081724.h5",2020,"142"
"VNP46A1.A2020142.h04v13.001.2020143081814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h04v13.001.2020143081814.h5",2020,"142"
"VNP46A1.A2020142.h04v14.001.2020143081742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h04v14.001.2020143081742.h5",2020,"142"
"VNP46A1.A2020142.h04v15.001.2020143081943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h04v15.001.2020143081943.h5",2020,"142"
"VNP46A1.A2020142.h04v16.001.2020143081801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h04v16.001.2020143081801.h5",2020,"142"
"VNP46A1.A2020142.h04v17.001.2020143081858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h04v17.001.2020143081858.h5",2020,"142"
"VNP46A1.A2020142.h05v02.001.2020143081821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h05v02.001.2020143081821.h5",2020,"142"
"VNP46A1.A2020142.h05v03.001.2020143081818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h05v03.001.2020143081818.h5",2020,"142"
"VNP46A1.A2020142.h05v04.001.2020143081822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h05v04.001.2020143081822.h5",2020,"142"
"VNP46A1.A2020142.h05v05.001.2020143081753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h05v05.001.2020143081753.h5",2020,"142"
"VNP46A1.A2020142.h05v06.001.2020143081754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h05v06.001.2020143081754.h5",2020,"142"
"VNP46A1.A2020142.h05v07.001.2020143081759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h05v07.001.2020143081759.h5",2020,"142"
"VNP46A1.A2020142.h05v08.001.2020143081806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h05v08.001.2020143081806.h5",2020,"142"
"VNP46A1.A2020142.h05v09.001.2020143081854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h05v09.001.2020143081854.h5",2020,"142"
"VNP46A1.A2020142.h05v10.001.2020143081825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h05v10.001.2020143081825.h5",2020,"142"
"VNP46A1.A2020142.h05v11.001.2020143081806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h05v11.001.2020143081806.h5",2020,"142"
"VNP46A1.A2020142.h05v12.001.2020143081818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h05v12.001.2020143081818.h5",2020,"142"
"VNP46A1.A2020142.h05v13.001.2020143081815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h05v13.001.2020143081815.h5",2020,"142"
"VNP46A1.A2020142.h05v14.001.2020143081826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h05v14.001.2020143081826.h5",2020,"142"
"VNP46A1.A2020142.h05v15.001.2020143081951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h05v15.001.2020143081951.h5",2020,"142"
"VNP46A1.A2020142.h05v16.001.2020143081954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h05v16.001.2020143081954.h5",2020,"142"
"VNP46A1.A2020142.h05v17.001.2020143081959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h05v17.001.2020143081959.h5",2020,"142"
"VNP46A1.A2020142.h06v02.001.2020143081824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h06v02.001.2020143081824.h5",2020,"142"
"VNP46A1.A2020142.h06v03.001.2020143081947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h06v03.001.2020143081947.h5",2020,"142"
"VNP46A1.A2020142.h06v04.001.2020143081835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h06v04.001.2020143081835.h5",2020,"142"
"VNP46A1.A2020142.h06v05.001.2020143081822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h06v05.001.2020143081822.h5",2020,"142"
"VNP46A1.A2020142.h06v06.001.2020143081829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h06v06.001.2020143081829.h5",2020,"142"
"VNP46A1.A2020142.h06v07.001.2020143081835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h06v07.001.2020143081835.h5",2020,"142"
"VNP46A1.A2020142.h06v08.001.2020143081854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h06v08.001.2020143081854.h5",2020,"142"
"VNP46A1.A2020142.h06v09.001.2020143081837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h06v09.001.2020143081837.h5",2020,"142"
"VNP46A1.A2020142.h06v10.001.2020143081848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h06v10.001.2020143081848.h5",2020,"142"
"VNP46A1.A2020142.h06v11.001.2020143081848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h06v11.001.2020143081848.h5",2020,"142"
"VNP46A1.A2020142.h06v12.001.2020143081902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h06v12.001.2020143081902.h5",2020,"142"
"VNP46A1.A2020142.h06v13.001.2020143081918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h06v13.001.2020143081918.h5",2020,"142"
"VNP46A1.A2020142.h06v14.001.2020143081932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h06v14.001.2020143081932.h5",2020,"142"
"VNP46A1.A2020142.h06v15.001.2020143082030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h06v15.001.2020143082030.h5",2020,"142"
"VNP46A1.A2020142.h06v16.001.2020143081939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h06v16.001.2020143081939.h5",2020,"142"
"VNP46A1.A2020142.h06v17.001.2020143082009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h06v17.001.2020143082009.h5",2020,"142"
"VNP46A1.A2020142.h07v02.001.2020143081903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h07v02.001.2020143081903.h5",2020,"142"
"VNP46A1.A2020142.h07v03.001.2020143081914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h07v03.001.2020143081914.h5",2020,"142"
"VNP46A1.A2020142.h07v04.001.2020143081914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h07v04.001.2020143081914.h5",2020,"142"
"VNP46A1.A2020142.h07v05.001.2020143081919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h07v05.001.2020143081919.h5",2020,"142"
"VNP46A1.A2020142.h07v06.001.2020143081918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h07v06.001.2020143081918.h5",2020,"142"
"VNP46A1.A2020142.h07v07.001.2020143081916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h07v07.001.2020143081916.h5",2020,"142"
"VNP46A1.A2020142.h07v08.001.2020143081930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h07v08.001.2020143081930.h5",2020,"142"
"VNP46A1.A2020142.h07v09.001.2020143081928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h07v09.001.2020143081928.h5",2020,"142"
"VNP46A1.A2020142.h07v10.001.2020143081939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h07v10.001.2020143081939.h5",2020,"142"
"VNP46A1.A2020142.h07v11.001.2020143081938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h07v11.001.2020143081938.h5",2020,"142"
"VNP46A1.A2020142.h07v12.001.2020143082009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h07v12.001.2020143082009.h5",2020,"142"
"VNP46A1.A2020142.h07v13.001.2020143081942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h07v13.001.2020143081942.h5",2020,"142"
"VNP46A1.A2020142.h07v14.001.2020143082030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h07v14.001.2020143082030.h5",2020,"142"
"VNP46A1.A2020142.h07v15.001.2020143082201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h07v15.001.2020143082201.h5",2020,"142"
"VNP46A1.A2020142.h07v16.001.2020143082153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h07v16.001.2020143082153.h5",2020,"142"
"VNP46A1.A2020142.h07v17.001.2020143082036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/142/VNP46A1.A2020142.h07v17.001.2020143082036.h5",2020,"142"
