"name","downloadsLink","year","day"
"VNP46A1.A2020105.h01v11.001.2020123035402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h01v11.001.2020123035402.h5",2020,"105"
"VNP46A1.A2020105.h01v12.001.2020123035410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h01v12.001.2020123035410.h5",2020,"105"
"VNP46A1.A2020105.h01v13.001.2020123035403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h01v13.001.2020123035403.h5",2020,"105"
"VNP46A1.A2020105.h01v14.001.2020123035408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h01v14.001.2020123035408.h5",2020,"105"
"VNP46A1.A2020105.h01v15.001.2020123035409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h01v15.001.2020123035409.h5",2020,"105"
"VNP46A1.A2020105.h01v16.001.2020123035415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h01v16.001.2020123035415.h5",2020,"105"
"VNP46A1.A2020105.h01v17.001.2020123035510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h01v17.001.2020123035510.h5",2020,"105"
"VNP46A1.A2020105.h02v01.001.2020123035423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h02v01.001.2020123035423.h5",2020,"105"
"VNP46A1.A2020105.h02v02.001.2020123035423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h02v02.001.2020123035423.h5",2020,"105"
"VNP46A1.A2020105.h02v03.001.2020123035430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h02v03.001.2020123035430.h5",2020,"105"
"VNP46A1.A2020105.h02v04.001.2020123035423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h02v04.001.2020123035423.h5",2020,"105"
"VNP46A1.A2020105.h02v05.001.2020123035423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h02v05.001.2020123035423.h5",2020,"105"
"VNP46A1.A2020105.h02v06.001.2020123035423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h02v06.001.2020123035423.h5",2020,"105"
"VNP46A1.A2020105.h02v07.001.2020123035424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h02v07.001.2020123035424.h5",2020,"105"
"VNP46A1.A2020105.h02v08.001.2020123035424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h02v08.001.2020123035424.h5",2020,"105"
"VNP46A1.A2020105.h02v09.001.2020123035426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h02v09.001.2020123035426.h5",2020,"105"
"VNP46A1.A2020105.h02v10.001.2020123035442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h02v10.001.2020123035442.h5",2020,"105"
"VNP46A1.A2020105.h02v11.001.2020123035425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h02v11.001.2020123035425.h5",2020,"105"
"VNP46A1.A2020105.h02v12.001.2020123035431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h02v12.001.2020123035431.h5",2020,"105"
"VNP46A1.A2020105.h02v13.001.2020123035423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h02v13.001.2020123035423.h5",2020,"105"
"VNP46A1.A2020105.h02v14.001.2020123035500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h02v14.001.2020123035500.h5",2020,"105"
"VNP46A1.A2020105.h02v15.001.2020123035431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h02v15.001.2020123035431.h5",2020,"105"
"VNP46A1.A2020105.h02v16.001.2020123035431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h02v16.001.2020123035431.h5",2020,"105"
"VNP46A1.A2020105.h02v17.001.2020123035426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h02v17.001.2020123035426.h5",2020,"105"
"VNP46A1.A2020105.h03v01.001.2020123035422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h03v01.001.2020123035422.h5",2020,"105"
"VNP46A1.A2020105.h03v02.001.2020123035430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h03v02.001.2020123035430.h5",2020,"105"
"VNP46A1.A2020105.h03v03.001.2020123035423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h03v03.001.2020123035423.h5",2020,"105"
"VNP46A1.A2020105.h03v04.001.2020123035426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h03v04.001.2020123035426.h5",2020,"105"
"VNP46A1.A2020105.h03v05.001.2020123035425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h03v05.001.2020123035425.h5",2020,"105"
"VNP46A1.A2020105.h03v06.001.2020123035429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h03v06.001.2020123035429.h5",2020,"105"
"VNP46A1.A2020105.h03v07.001.2020123035432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h03v07.001.2020123035432.h5",2020,"105"
"VNP46A1.A2020105.h03v08.001.2020123035425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h03v08.001.2020123035425.h5",2020,"105"
"VNP46A1.A2020105.h03v09.001.2020123035424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h03v09.001.2020123035424.h5",2020,"105"
"VNP46A1.A2020105.h03v10.001.2020123035423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h03v10.001.2020123035423.h5",2020,"105"
"VNP46A1.A2020105.h03v11.001.2020123035426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h03v11.001.2020123035426.h5",2020,"105"
"VNP46A1.A2020105.h03v12.001.2020123035424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h03v12.001.2020123035424.h5",2020,"105"
"VNP46A1.A2020105.h03v13.001.2020123035426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h03v13.001.2020123035426.h5",2020,"105"
"VNP46A1.A2020105.h03v14.001.2020123035539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h03v14.001.2020123035539.h5",2020,"105"
"VNP46A1.A2020105.h03v15.001.2020123035430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h03v15.001.2020123035430.h5",2020,"105"
"VNP46A1.A2020105.h03v16.001.2020123035431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h03v16.001.2020123035431.h5",2020,"105"
"VNP46A1.A2020105.h03v17.001.2020123035426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h03v17.001.2020123035426.h5",2020,"105"
"VNP46A1.A2020105.h04v01.001.2020123035433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h04v01.001.2020123035433.h5",2020,"105"
"VNP46A1.A2020105.h04v02.001.2020123035513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h04v02.001.2020123035513.h5",2020,"105"
"VNP46A1.A2020105.h04v03.001.2020123035444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h04v03.001.2020123035444.h5",2020,"105"
"VNP46A1.A2020105.h04v04.001.2020123035429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h04v04.001.2020123035429.h5",2020,"105"
"VNP46A1.A2020105.h04v05.001.2020123035446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h04v05.001.2020123035446.h5",2020,"105"
"VNP46A1.A2020105.h04v06.001.2020123035430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h04v06.001.2020123035430.h5",2020,"105"
"VNP46A1.A2020105.h04v07.001.2020123035444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h04v07.001.2020123035444.h5",2020,"105"
"VNP46A1.A2020105.h04v08.001.2020123035442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h04v08.001.2020123035442.h5",2020,"105"
"VNP46A1.A2020105.h04v09.001.2020123035444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h04v09.001.2020123035444.h5",2020,"105"
"VNP46A1.A2020105.h04v10.001.2020123035442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h04v10.001.2020123035442.h5",2020,"105"
"VNP46A1.A2020105.h04v11.001.2020123035503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h04v11.001.2020123035503.h5",2020,"105"
"VNP46A1.A2020105.h04v12.001.2020123035457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h04v12.001.2020123035457.h5",2020,"105"
"VNP46A1.A2020105.h04v13.001.2020123035454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h04v13.001.2020123035454.h5",2020,"105"
"VNP46A1.A2020105.h04v14.001.2020123035522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h04v14.001.2020123035522.h5",2020,"105"
"VNP46A1.A2020105.h04v15.001.2020123035525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h04v15.001.2020123035525.h5",2020,"105"
"VNP46A1.A2020105.h04v16.001.2020123035526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h04v16.001.2020123035526.h5",2020,"105"
"VNP46A1.A2020105.h04v17.001.2020123035524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h04v17.001.2020123035524.h5",2020,"105"
"VNP46A1.A2020105.h05v01.001.2020123035521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h05v01.001.2020123035521.h5",2020,"105"
"VNP46A1.A2020105.h05v02.001.2020123035557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h05v02.001.2020123035557.h5",2020,"105"
"VNP46A1.A2020105.h05v03.001.2020123035518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h05v03.001.2020123035518.h5",2020,"105"
"VNP46A1.A2020105.h05v04.001.2020123035523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h05v04.001.2020123035523.h5",2020,"105"
"VNP46A1.A2020105.h05v05.001.2020123035517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h05v05.001.2020123035517.h5",2020,"105"
"VNP46A1.A2020105.h05v06.001.2020123035520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h05v06.001.2020123035520.h5",2020,"105"
"VNP46A1.A2020105.h05v07.001.2020123035521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h05v07.001.2020123035521.h5",2020,"105"
"VNP46A1.A2020105.h05v08.001.2020123035521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h05v08.001.2020123035521.h5",2020,"105"
"VNP46A1.A2020105.h05v09.001.2020123035523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h05v09.001.2020123035523.h5",2020,"105"
"VNP46A1.A2020105.h05v10.001.2020123035522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h05v10.001.2020123035522.h5",2020,"105"
"VNP46A1.A2020105.h05v11.001.2020123035520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h05v11.001.2020123035520.h5",2020,"105"
"VNP46A1.A2020105.h05v12.001.2020123035521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h05v12.001.2020123035521.h5",2020,"105"
"VNP46A1.A2020105.h05v13.001.2020123035521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h05v13.001.2020123035521.h5",2020,"105"
"VNP46A1.A2020105.h05v14.001.2020123035528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h05v14.001.2020123035528.h5",2020,"105"
"VNP46A1.A2020105.h05v15.001.2020123035525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h05v15.001.2020123035525.h5",2020,"105"
"VNP46A1.A2020105.h05v16.001.2020123035523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h05v16.001.2020123035523.h5",2020,"105"
"VNP46A1.A2020105.h05v17.001.2020123035525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h05v17.001.2020123035525.h5",2020,"105"
"VNP46A1.A2020105.h06v01.001.2020123035523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h06v01.001.2020123035523.h5",2020,"105"
"VNP46A1.A2020105.h06v02.001.2020123035524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h06v02.001.2020123035524.h5",2020,"105"
"VNP46A1.A2020105.h06v03.001.2020123035527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h06v03.001.2020123035527.h5",2020,"105"
"VNP46A1.A2020105.h06v04.001.2020123035522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h06v04.001.2020123035522.h5",2020,"105"
"VNP46A1.A2020105.h06v05.001.2020123035537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h06v05.001.2020123035537.h5",2020,"105"
"VNP46A1.A2020105.h06v06.001.2020123035526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h06v06.001.2020123035526.h5",2020,"105"
"VNP46A1.A2020105.h06v07.001.2020123035525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h06v07.001.2020123035525.h5",2020,"105"
"VNP46A1.A2020105.h06v08.001.2020123035527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h06v08.001.2020123035527.h5",2020,"105"
"VNP46A1.A2020105.h06v09.001.2020123035524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h06v09.001.2020123035524.h5",2020,"105"
"VNP46A1.A2020105.h06v10.001.2020123035522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h06v10.001.2020123035522.h5",2020,"105"
"VNP46A1.A2020105.h06v11.001.2020123035525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h06v11.001.2020123035525.h5",2020,"105"
"VNP46A1.A2020105.h06v12.001.2020123035524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h06v12.001.2020123035524.h5",2020,"105"
"VNP46A1.A2020105.h06v13.001.2020123035527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h06v13.001.2020123035527.h5",2020,"105"
"VNP46A1.A2020105.h06v14.001.2020123035545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h06v14.001.2020123035545.h5",2020,"105"
"VNP46A1.A2020105.h06v15.001.2020123035528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h06v15.001.2020123035528.h5",2020,"105"
"VNP46A1.A2020105.h06v16.001.2020123035559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h06v16.001.2020123035559.h5",2020,"105"
"VNP46A1.A2020105.h06v17.001.2020123035525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h06v17.001.2020123035525.h5",2020,"105"
"VNP46A1.A2020105.h07v01.001.2020123035525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h07v01.001.2020123035525.h5",2020,"105"
"VNP46A1.A2020105.h07v02.001.2020123035619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h07v02.001.2020123035619.h5",2020,"105"
"VNP46A1.A2020105.h07v03.001.2020123035606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h07v03.001.2020123035606.h5",2020,"105"
"VNP46A1.A2020105.h07v04.001.2020123035521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h07v04.001.2020123035521.h5",2020,"105"
"VNP46A1.A2020105.h07v05.001.2020123035528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h07v05.001.2020123035528.h5",2020,"105"
"VNP46A1.A2020105.h07v06.001.2020123035525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h07v06.001.2020123035525.h5",2020,"105"
"VNP46A1.A2020105.h07v07.001.2020123035523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h07v07.001.2020123035523.h5",2020,"105"
"VNP46A1.A2020105.h07v08.001.2020123035522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h07v08.001.2020123035522.h5",2020,"105"
"VNP46A1.A2020105.h07v09.001.2020123035523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/105/VNP46A1.A2020105.h07v09.001.2020123035523.h5",2020,"105"
