"name","downloadsLink","year","day"
"VNP46A1.A2020341.h00v14.001.2020342133200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h00v14.001.2020342133200.h5",2020,"341"
"VNP46A1.A2020341.h00v15.001.2020342133119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h00v15.001.2020342133119.h5",2020,"341"
"VNP46A1.A2020341.h01v00.001.2020342133256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h01v00.001.2020342133256.h5",2020,"341"
"VNP46A1.A2020341.h01v01.001.2020342133153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h01v01.001.2020342133153.h5",2020,"341"
"VNP46A1.A2020341.h01v02.001.2020342133206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h01v02.001.2020342133206.h5",2020,"341"
"VNP46A1.A2020341.h01v03.001.2020342133223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h01v03.001.2020342133223.h5",2020,"341"
"VNP46A1.A2020341.h01v04.001.2020342133205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h01v04.001.2020342133205.h5",2020,"341"
"VNP46A1.A2020341.h01v05.001.2020342133126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h01v05.001.2020342133126.h5",2020,"341"
"VNP46A1.A2020341.h01v06.001.2020342133135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h01v06.001.2020342133135.h5",2020,"341"
"VNP46A1.A2020341.h01v07.001.2020342133231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h01v07.001.2020342133231.h5",2020,"341"
"VNP46A1.A2020341.h01v08.001.2020342133108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h01v08.001.2020342133108.h5",2020,"341"
"VNP46A1.A2020341.h01v09.001.2020342133338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h01v09.001.2020342133338.h5",2020,"341"
"VNP46A1.A2020341.h01v10.001.2020342133135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h01v10.001.2020342133135.h5",2020,"341"
"VNP46A1.A2020341.h01v11.001.2020342133116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h01v11.001.2020342133116.h5",2020,"341"
"VNP46A1.A2020341.h01v12.001.2020342133141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h01v12.001.2020342133141.h5",2020,"341"
"VNP46A1.A2020341.h01v13.001.2020342133154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h01v13.001.2020342133154.h5",2020,"341"
"VNP46A1.A2020341.h01v14.001.2020342133147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h01v14.001.2020342133147.h5",2020,"341"
"VNP46A1.A2020341.h01v15.001.2020342133153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h01v15.001.2020342133153.h5",2020,"341"
"VNP46A1.A2020341.h02v00.001.2020342133215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h02v00.001.2020342133215.h5",2020,"341"
"VNP46A1.A2020341.h02v01.001.2020342133350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h02v01.001.2020342133350.h5",2020,"341"
"VNP46A1.A2020341.h02v02.001.2020342133208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h02v02.001.2020342133208.h5",2020,"341"
"VNP46A1.A2020341.h02v03.001.2020342133225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h02v03.001.2020342133225.h5",2020,"341"
"VNP46A1.A2020341.h02v04.001.2020342133146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h02v04.001.2020342133146.h5",2020,"341"
"VNP46A1.A2020341.h02v05.001.2020342133149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h02v05.001.2020342133149.h5",2020,"341"
"VNP46A1.A2020341.h02v06.001.2020342133117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h02v06.001.2020342133117.h5",2020,"341"
"VNP46A1.A2020341.h02v07.001.2020342133156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h02v07.001.2020342133156.h5",2020,"341"
"VNP46A1.A2020341.h02v08.001.2020342133234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h02v08.001.2020342133234.h5",2020,"341"
"VNP46A1.A2020341.h02v09.001.2020342133108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h02v09.001.2020342133108.h5",2020,"341"
"VNP46A1.A2020341.h02v10.001.2020342133330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h02v10.001.2020342133330.h5",2020,"341"
"VNP46A1.A2020341.h02v11.001.2020342133135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h02v11.001.2020342133135.h5",2020,"341"
"VNP46A1.A2020341.h02v12.001.2020342133137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h02v12.001.2020342133137.h5",2020,"341"
"VNP46A1.A2020341.h02v13.001.2020342133136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h02v13.001.2020342133136.h5",2020,"341"
"VNP46A1.A2020341.h02v14.001.2020342133228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h02v14.001.2020342133228.h5",2020,"341"
"VNP46A1.A2020341.h02v15.001.2020342133138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h02v15.001.2020342133138.h5",2020,"341"
"VNP46A1.A2020341.h03v00.001.2020342133221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h03v00.001.2020342133221.h5",2020,"341"
"VNP46A1.A2020341.h03v01.001.2020342133236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h03v01.001.2020342133236.h5",2020,"341"
"VNP46A1.A2020341.h03v02.001.2020342133337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h03v02.001.2020342133337.h5",2020,"341"
"VNP46A1.A2020341.h03v03.001.2020342133255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h03v03.001.2020342133255.h5",2020,"341"
"VNP46A1.A2020341.h03v04.001.2020342133123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h03v04.001.2020342133123.h5",2020,"341"
"VNP46A1.A2020341.h03v05.001.2020342133147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h03v05.001.2020342133147.h5",2020,"341"
"VNP46A1.A2020341.h03v06.001.2020342133110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h03v06.001.2020342133110.h5",2020,"341"
"VNP46A1.A2020341.h03v07.001.2020342133116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h03v07.001.2020342133116.h5",2020,"341"
"VNP46A1.A2020341.h03v08.001.2020342133105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h03v08.001.2020342133105.h5",2020,"341"
"VNP46A1.A2020341.h03v09.001.2020342133233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h03v09.001.2020342133233.h5",2020,"341"
"VNP46A1.A2020341.h03v10.001.2020342133109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h03v10.001.2020342133109.h5",2020,"341"
"VNP46A1.A2020341.h03v11.001.2020342133159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h03v11.001.2020342133159.h5",2020,"341"
"VNP46A1.A2020341.h03v12.001.2020342133122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h03v12.001.2020342133122.h5",2020,"341"
"VNP46A1.A2020341.h03v13.001.2020342133122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h03v13.001.2020342133122.h5",2020,"341"
"VNP46A1.A2020341.h03v14.001.2020342133142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h03v14.001.2020342133142.h5",2020,"341"
"VNP46A1.A2020341.h03v15.001.2020342133228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h03v15.001.2020342133228.h5",2020,"341"
"VNP46A1.A2020341.h04v00.001.2020342133137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h04v00.001.2020342133137.h5",2020,"341"
"VNP46A1.A2020341.h04v01.001.2020342133221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h04v01.001.2020342133221.h5",2020,"341"
"VNP46A1.A2020341.h04v02.001.2020342133148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h04v02.001.2020342133148.h5",2020,"341"
"VNP46A1.A2020341.h04v03.001.2020342133141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h04v03.001.2020342133141.h5",2020,"341"
"VNP46A1.A2020341.h04v04.001.2020342133229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h04v04.001.2020342133229.h5",2020,"341"
"VNP46A1.A2020341.h04v05.001.2020342133307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h04v05.001.2020342133307.h5",2020,"341"
"VNP46A1.A2020341.h04v06.001.2020342133143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h04v06.001.2020342133143.h5",2020,"341"
"VNP46A1.A2020341.h04v07.001.2020342133108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h04v07.001.2020342133108.h5",2020,"341"
"VNP46A1.A2020341.h04v08.001.2020342133115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h04v08.001.2020342133115.h5",2020,"341"
"VNP46A1.A2020341.h04v09.001.2020342133111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h04v09.001.2020342133111.h5",2020,"341"
"VNP46A1.A2020341.h04v10.001.2020342133158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h04v10.001.2020342133158.h5",2020,"341"
"VNP46A1.A2020341.h04v11.001.2020342133247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h04v11.001.2020342133247.h5",2020,"341"
"VNP46A1.A2020341.h04v12.001.2020342133110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h04v12.001.2020342133110.h5",2020,"341"
"VNP46A1.A2020341.h04v13.001.2020342133122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h04v13.001.2020342133122.h5",2020,"341"
"VNP46A1.A2020341.h04v14.001.2020342133347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h04v14.001.2020342133347.h5",2020,"341"
"VNP46A1.A2020341.h04v15.001.2020342133126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h04v15.001.2020342133126.h5",2020,"341"
"VNP46A1.A2020341.h05v00.001.2020342133149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h05v00.001.2020342133149.h5",2020,"341"
"VNP46A1.A2020341.h05v01.001.2020342133208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h05v01.001.2020342133208.h5",2020,"341"
"VNP46A1.A2020341.h05v02.001.2020342133353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h05v02.001.2020342133353.h5",2020,"341"
"VNP46A1.A2020341.h05v03.001.2020342133241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h05v03.001.2020342133241.h5",2020,"341"
"VNP46A1.A2020341.h05v04.001.2020342133113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h05v04.001.2020342133113.h5",2020,"341"
"VNP46A1.A2020341.h05v05.001.2020342133244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h05v05.001.2020342133244.h5",2020,"341"
"VNP46A1.A2020341.h05v06.001.2020342133200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h05v06.001.2020342133200.h5",2020,"341"
"VNP46A1.A2020341.h05v07.001.2020342133207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h05v07.001.2020342133207.h5",2020,"341"
"VNP46A1.A2020341.h05v08.001.2020342133157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h05v08.001.2020342133157.h5",2020,"341"
"VNP46A1.A2020341.h05v09.001.2020342133207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h05v09.001.2020342133207.h5",2020,"341"
"VNP46A1.A2020341.h05v10.001.2020342133109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h05v10.001.2020342133109.h5",2020,"341"
"VNP46A1.A2020341.h05v11.001.2020342133111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h05v11.001.2020342133111.h5",2020,"341"
"VNP46A1.A2020341.h05v12.001.2020342133135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h05v12.001.2020342133135.h5",2020,"341"
"VNP46A1.A2020341.h05v13.001.2020342133146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h05v13.001.2020342133146.h5",2020,"341"
"VNP46A1.A2020341.h05v14.001.2020342133135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h05v14.001.2020342133135.h5",2020,"341"
"VNP46A1.A2020341.h05v15.001.2020342133330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h05v15.001.2020342133330.h5",2020,"341"
"VNP46A1.A2020341.h06v00.001.2020342133227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h06v00.001.2020342133227.h5",2020,"341"
"VNP46A1.A2020341.h06v01.001.2020342133224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h06v01.001.2020342133224.h5",2020,"341"
"VNP46A1.A2020341.h06v02.001.2020342133253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h06v02.001.2020342133253.h5",2020,"341"
"VNP46A1.A2020341.h06v03.001.2020342133218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h06v03.001.2020342133218.h5",2020,"341"
"VNP46A1.A2020341.h06v04.001.2020342133139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h06v04.001.2020342133139.h5",2020,"341"
"VNP46A1.A2020341.h06v05.001.2020342133113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h06v05.001.2020342133113.h5",2020,"341"
"VNP46A1.A2020341.h06v06.001.2020342133206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h06v06.001.2020342133206.h5",2020,"341"
"VNP46A1.A2020341.h06v07.001.2020342133257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h06v07.001.2020342133257.h5",2020,"341"
"VNP46A1.A2020341.h06v08.001.2020342133112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h06v08.001.2020342133112.h5",2020,"341"
"VNP46A1.A2020341.h06v09.001.2020342133156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h06v09.001.2020342133156.h5",2020,"341"
"VNP46A1.A2020341.h06v10.001.2020342133201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h06v10.001.2020342133201.h5",2020,"341"
"VNP46A1.A2020341.h06v11.001.2020342133124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h06v11.001.2020342133124.h5",2020,"341"
"VNP46A1.A2020341.h06v12.001.2020342133124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h06v12.001.2020342133124.h5",2020,"341"
"VNP46A1.A2020341.h06v13.001.2020342133135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h06v13.001.2020342133135.h5",2020,"341"
"VNP46A1.A2020341.h06v14.001.2020342133120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h06v14.001.2020342133120.h5",2020,"341"
"VNP46A1.A2020341.h06v15.001.2020342133122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h06v15.001.2020342133122.h5",2020,"341"
"VNP46A1.A2020341.h07v00.001.2020342133206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h07v00.001.2020342133206.h5",2020,"341"
"VNP46A1.A2020341.h07v01.001.2020342133159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h07v01.001.2020342133159.h5",2020,"341"
"VNP46A1.A2020341.h07v02.001.2020342133147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h07v02.001.2020342133147.h5",2020,"341"
"VNP46A1.A2020341.h07v03.001.2020342133152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h07v03.001.2020342133152.h5",2020,"341"
"VNP46A1.A2020341.h07v04.001.2020342133141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h07v04.001.2020342133141.h5",2020,"341"
"VNP46A1.A2020341.h07v05.001.2020342133114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h07v05.001.2020342133114.h5",2020,"341"
"VNP46A1.A2020341.h07v06.001.2020342133155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h07v06.001.2020342133155.h5",2020,"341"
"VNP46A1.A2020341.h07v07.001.2020342133159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h07v07.001.2020342133159.h5",2020,"341"
"VNP46A1.A2020341.h07v08.001.2020342133110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h07v08.001.2020342133110.h5",2020,"341"
"VNP46A1.A2020341.h07v09.001.2020342133325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h07v09.001.2020342133325.h5",2020,"341"
"VNP46A1.A2020341.h07v10.001.2020342133135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h07v10.001.2020342133135.h5",2020,"341"
"VNP46A1.A2020341.h07v11.001.2020342133109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h07v11.001.2020342133109.h5",2020,"341"
"VNP46A1.A2020341.h07v12.001.2020342133158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h07v12.001.2020342133158.h5",2020,"341"
"VNP46A1.A2020341.h07v13.001.2020342133305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h07v13.001.2020342133305.h5",2020,"341"
"VNP46A1.A2020341.h07v14.001.2020342133112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h07v14.001.2020342133112.h5",2020,"341"
"VNP46A1.A2020341.h07v15.001.2020342133308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/341/VNP46A1.A2020341.h07v15.001.2020342133308.h5",2020,"341"
