"name","downloadsLink","year","day"
"VNP46A1.A2020036.h00v14.001.2020052134858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h00v14.001.2020052134858.h5",2020,"036"
"VNP46A1.A2020036.h00v15.001.2020052135229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h00v15.001.2020052135229.h5",2020,"036"
"VNP46A1.A2020036.h00v16.001.2020052134835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h00v16.001.2020052134835.h5",2020,"036"
"VNP46A1.A2020036.h01v00.001.2020052142400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h01v00.001.2020052142400.h5",2020,"036"
"VNP46A1.A2020036.h01v01.001.2020052143519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h01v01.001.2020052143519.h5",2020,"036"
"VNP46A1.A2020036.h01v02.001.2020052140833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h01v02.001.2020052140833.h5",2020,"036"
"VNP46A1.A2020036.h01v03.001.2020052141551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h01v03.001.2020052141551.h5",2020,"036"
"VNP46A1.A2020036.h01v04.001.2020052135903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h01v04.001.2020052135903.h5",2020,"036"
"VNP46A1.A2020036.h01v05.001.2020052135703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h01v05.001.2020052135703.h5",2020,"036"
"VNP46A1.A2020036.h01v06.001.2020052140308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h01v06.001.2020052140308.h5",2020,"036"
"VNP46A1.A2020036.h01v07.001.2020052140301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h01v07.001.2020052140301.h5",2020,"036"
"VNP46A1.A2020036.h01v08.001.2020052141524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h01v08.001.2020052141524.h5",2020,"036"
"VNP46A1.A2020036.h01v09.001.2020052141226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h01v09.001.2020052141226.h5",2020,"036"
"VNP46A1.A2020036.h01v10.001.2020052140040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h01v10.001.2020052140040.h5",2020,"036"
"VNP46A1.A2020036.h01v11.001.2020052135939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h01v11.001.2020052135939.h5",2020,"036"
"VNP46A1.A2020036.h01v12.001.2020052135939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h01v12.001.2020052135939.h5",2020,"036"
"VNP46A1.A2020036.h01v13.001.2020052141342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h01v13.001.2020052141342.h5",2020,"036"
"VNP46A1.A2020036.h01v14.001.2020052140541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h01v14.001.2020052140541.h5",2020,"036"
"VNP46A1.A2020036.h01v15.001.2020052140559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h01v15.001.2020052140559.h5",2020,"036"
"VNP46A1.A2020036.h01v16.001.2020052134835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h01v16.001.2020052134835.h5",2020,"036"
"VNP46A1.A2020036.h02v00.001.2020052141221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h02v00.001.2020052141221.h5",2020,"036"
"VNP46A1.A2020036.h02v01.001.2020052140548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h02v01.001.2020052140548.h5",2020,"036"
"VNP46A1.A2020036.h02v02.001.2020052141208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h02v02.001.2020052141208.h5",2020,"036"
"VNP46A1.A2020036.h02v03.001.2020052141022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h02v03.001.2020052141022.h5",2020,"036"
"VNP46A1.A2020036.h02v04.001.2020052140704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h02v04.001.2020052140704.h5",2020,"036"
"VNP46A1.A2020036.h02v05.001.2020052140614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h02v05.001.2020052140614.h5",2020,"036"
"VNP46A1.A2020036.h02v06.001.2020052140419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h02v06.001.2020052140419.h5",2020,"036"
"VNP46A1.A2020036.h02v07.001.2020052134659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h02v07.001.2020052134659.h5",2020,"036"
"VNP46A1.A2020036.h02v08.001.2020052141553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h02v08.001.2020052141553.h5",2020,"036"
"VNP46A1.A2020036.h02v09.001.2020052141425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h02v09.001.2020052141425.h5",2020,"036"
"VNP46A1.A2020036.h02v10.001.2020052135047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h02v10.001.2020052135047.h5",2020,"036"
"VNP46A1.A2020036.h02v11.001.2020052140113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h02v11.001.2020052140113.h5",2020,"036"
"VNP46A1.A2020036.h02v12.001.2020052135056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h02v12.001.2020052135056.h5",2020,"036"
"VNP46A1.A2020036.h02v13.001.2020052135628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h02v13.001.2020052135628.h5",2020,"036"
"VNP46A1.A2020036.h02v14.001.2020052143651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h02v14.001.2020052143651.h5",2020,"036"
"VNP46A1.A2020036.h02v15.001.2020052142144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h02v15.001.2020052142144.h5",2020,"036"
"VNP46A1.A2020036.h02v16.001.2020052135950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h02v16.001.2020052135950.h5",2020,"036"
"VNP46A1.A2020036.h03v00.001.2020052142417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h03v00.001.2020052142417.h5",2020,"036"
"VNP46A1.A2020036.h03v01.001.2020052140939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h03v01.001.2020052140939.h5",2020,"036"
"VNP46A1.A2020036.h03v02.001.2020052141203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h03v02.001.2020052141203.h5",2020,"036"
"VNP46A1.A2020036.h03v03.001.2020052141253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h03v03.001.2020052141253.h5",2020,"036"
"VNP46A1.A2020036.h03v04.001.2020052141720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h03v04.001.2020052141720.h5",2020,"036"
"VNP46A1.A2020036.h03v05.001.2020052141718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h03v05.001.2020052141718.h5",2020,"036"
"VNP46A1.A2020036.h03v06.001.2020052140343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h03v06.001.2020052140343.h5",2020,"036"
"VNP46A1.A2020036.h03v07.001.2020052140109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h03v07.001.2020052140109.h5",2020,"036"
"VNP46A1.A2020036.h03v08.001.2020052140720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h03v08.001.2020052140720.h5",2020,"036"
"VNP46A1.A2020036.h03v09.001.2020052140048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h03v09.001.2020052140048.h5",2020,"036"
"VNP46A1.A2020036.h03v10.001.2020052140656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h03v10.001.2020052140656.h5",2020,"036"
"VNP46A1.A2020036.h03v11.001.2020052143541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h03v11.001.2020052143541.h5",2020,"036"
"VNP46A1.A2020036.h03v12.001.2020052141553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h03v12.001.2020052141553.h5",2020,"036"
"VNP46A1.A2020036.h03v13.001.2020052140106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h03v13.001.2020052140106.h5",2020,"036"
"VNP46A1.A2020036.h03v14.001.2020052142010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h03v14.001.2020052142010.h5",2020,"036"
"VNP46A1.A2020036.h03v15.001.2020052141054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h03v15.001.2020052141054.h5",2020,"036"
"VNP46A1.A2020036.h03v16.001.2020052141446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h03v16.001.2020052141446.h5",2020,"036"
"VNP46A1.A2020036.h04v00.001.2020052142035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h04v00.001.2020052142035.h5",2020,"036"
"VNP46A1.A2020036.h04v01.001.2020052143500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h04v01.001.2020052143500.h5",2020,"036"
"VNP46A1.A2020036.h04v02.001.2020052142234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h04v02.001.2020052142234.h5",2020,"036"
"VNP46A1.A2020036.h04v03.001.2020052140508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h04v03.001.2020052140508.h5",2020,"036"
"VNP46A1.A2020036.h04v04.001.2020052140506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h04v04.001.2020052140506.h5",2020,"036"
"VNP46A1.A2020036.h04v05.001.2020052140234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h04v05.001.2020052140234.h5",2020,"036"
"VNP46A1.A2020036.h04v06.001.2020052140208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h04v06.001.2020052140208.h5",2020,"036"
"VNP46A1.A2020036.h04v07.001.2020052140426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h04v07.001.2020052140426.h5",2020,"036"
"VNP46A1.A2020036.h04v08.001.2020052140225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h04v08.001.2020052140225.h5",2020,"036"
"VNP46A1.A2020036.h04v09.001.2020052141743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h04v09.001.2020052141743.h5",2020,"036"
"VNP46A1.A2020036.h04v10.001.2020052140621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h04v10.001.2020052140621.h5",2020,"036"
"VNP46A1.A2020036.h04v11.001.2020052141651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h04v11.001.2020052141651.h5",2020,"036"
"VNP46A1.A2020036.h04v12.001.2020052135839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h04v12.001.2020052135839.h5",2020,"036"
"VNP46A1.A2020036.h04v13.001.2020052142100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h04v13.001.2020052142100.h5",2020,"036"
"VNP46A1.A2020036.h04v14.001.2020052141324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h04v14.001.2020052141324.h5",2020,"036"
"VNP46A1.A2020036.h04v15.001.2020052141001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h04v15.001.2020052141001.h5",2020,"036"
"VNP46A1.A2020036.h04v16.001.2020052135950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h04v16.001.2020052135950.h5",2020,"036"
"VNP46A1.A2020036.h05v00.001.2020052141726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h05v00.001.2020052141726.h5",2020,"036"
"VNP46A1.A2020036.h05v01.001.2020052143229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h05v01.001.2020052143229.h5",2020,"036"
"VNP46A1.A2020036.h05v02.001.2020052142719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h05v02.001.2020052142719.h5",2020,"036"
"VNP46A1.A2020036.h05v03.001.2020052140642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h05v03.001.2020052140642.h5",2020,"036"
"VNP46A1.A2020036.h05v04.001.2020052141340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h05v04.001.2020052141340.h5",2020,"036"
"VNP46A1.A2020036.h05v05.001.2020052142731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h05v05.001.2020052142731.h5",2020,"036"
"VNP46A1.A2020036.h05v06.001.2020052141629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h05v06.001.2020052141629.h5",2020,"036"
"VNP46A1.A2020036.h05v07.001.2020052141311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h05v07.001.2020052141311.h5",2020,"036"
"VNP46A1.A2020036.h05v08.001.2020052142420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h05v08.001.2020052142420.h5",2020,"036"
"VNP46A1.A2020036.h05v09.001.2020052143006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h05v09.001.2020052143006.h5",2020,"036"
"VNP46A1.A2020036.h05v10.001.2020052135834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h05v10.001.2020052135834.h5",2020,"036"
"VNP46A1.A2020036.h05v11.001.2020052140118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h05v11.001.2020052140118.h5",2020,"036"
"VNP46A1.A2020036.h05v12.001.2020052140419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h05v12.001.2020052140419.h5",2020,"036"
"VNP46A1.A2020036.h05v13.001.2020052141432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h05v13.001.2020052141432.h5",2020,"036"
"VNP46A1.A2020036.h05v14.001.2020052141256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h05v14.001.2020052141256.h5",2020,"036"
"VNP46A1.A2020036.h05v15.001.2020052143552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h05v15.001.2020052143552.h5",2020,"036"
"VNP46A1.A2020036.h05v16.001.2020052143312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h05v16.001.2020052143312.h5",2020,"036"
"VNP46A1.A2020036.h06v00.001.2020052141006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h06v00.001.2020052141006.h5",2020,"036"
"VNP46A1.A2020036.h06v01.001.2020052143856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h06v01.001.2020052143856.h5",2020,"036"
"VNP46A1.A2020036.h06v02.001.2020052143752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h06v02.001.2020052143752.h5",2020,"036"
"VNP46A1.A2020036.h06v03.001.2020052141101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h06v03.001.2020052141101.h5",2020,"036"
"VNP46A1.A2020036.h06v04.001.2020052140847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h06v04.001.2020052140847.h5",2020,"036"
"VNP46A1.A2020036.h06v05.001.2020052141654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h06v05.001.2020052141654.h5",2020,"036"
"VNP46A1.A2020036.h06v06.001.2020052143336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h06v06.001.2020052143336.h5",2020,"036"
"VNP46A1.A2020036.h06v07.001.2020052142417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h06v07.001.2020052142417.h5",2020,"036"
"VNP46A1.A2020036.h06v08.001.2020052141454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h06v08.001.2020052141454.h5",2020,"036"
"VNP46A1.A2020036.h06v09.001.2020052143556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h06v09.001.2020052143556.h5",2020,"036"
"VNP46A1.A2020036.h06v10.001.2020052140118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h06v10.001.2020052140118.h5",2020,"036"
"VNP46A1.A2020036.h06v11.001.2020052143519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h06v11.001.2020052143519.h5",2020,"036"
"VNP46A1.A2020036.h06v12.001.2020052142806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h06v12.001.2020052142806.h5",2020,"036"
"VNP46A1.A2020036.h06v13.001.2020052135736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h06v13.001.2020052135736.h5",2020,"036"
"VNP46A1.A2020036.h06v14.001.2020052144240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h06v14.001.2020052144240.h5",2020,"036"
"VNP46A1.A2020036.h06v15.001.2020052140759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h06v15.001.2020052140759.h5",2020,"036"
"VNP46A1.A2020036.h06v16.001.2020052141748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h06v16.001.2020052141748.h5",2020,"036"
"VNP46A1.A2020036.h07v00.001.2020052142255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h07v00.001.2020052142255.h5",2020,"036"
"VNP46A1.A2020036.h07v01.001.2020052142459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h07v01.001.2020052142459.h5",2020,"036"
"VNP46A1.A2020036.h07v02.001.2020052142718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h07v02.001.2020052142718.h5",2020,"036"
"VNP46A1.A2020036.h07v03.001.2020052143314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h07v03.001.2020052143314.h5",2020,"036"
"VNP46A1.A2020036.h07v04.001.2020052140514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h07v04.001.2020052140514.h5",2020,"036"
"VNP46A1.A2020036.h07v05.001.2020052141320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h07v05.001.2020052141320.h5",2020,"036"
"VNP46A1.A2020036.h07v06.001.2020052142251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h07v06.001.2020052142251.h5",2020,"036"
"VNP46A1.A2020036.h07v07.001.2020052142432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h07v07.001.2020052142432.h5",2020,"036"
"VNP46A1.A2020036.h07v08.001.2020052143034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/036/VNP46A1.A2020036.h07v08.001.2020052143034.h5",2020,"036"
