"name","downloadsLink","year","day"
"VNP46A1.A2020330.h01v04.001.2020331064016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h01v04.001.2020331064016.h5",2020,"330"
"VNP46A1.A2020330.h01v05.001.2020331063950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h01v05.001.2020331063950.h5",2020,"330"
"VNP46A1.A2020330.h01v06.001.2020331063845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h01v06.001.2020331063845.h5",2020,"330"
"VNP46A1.A2020330.h01v07.001.2020331063838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h01v07.001.2020331063838.h5",2020,"330"
"VNP46A1.A2020330.h01v08.001.2020331063912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h01v08.001.2020331063912.h5",2020,"330"
"VNP46A1.A2020330.h01v09.001.2020331063930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h01v09.001.2020331063930.h5",2020,"330"
"VNP46A1.A2020330.h01v10.001.2020331064050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h01v10.001.2020331064050.h5",2020,"330"
"VNP46A1.A2020330.h01v11.001.2020331063945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h01v11.001.2020331063945.h5",2020,"330"
"VNP46A1.A2020330.h01v12.001.2020331064039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h01v12.001.2020331064039.h5",2020,"330"
"VNP46A1.A2020330.h01v13.001.2020331064107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h01v13.001.2020331064107.h5",2020,"330"
"VNP46A1.A2020330.h01v14.001.2020331063729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h01v14.001.2020331063729.h5",2020,"330"
"VNP46A1.A2020330.h01v15.001.2020331064159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h01v15.001.2020331064159.h5",2020,"330"
"VNP46A1.A2020330.h02v00.001.2020331064115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h02v00.001.2020331064115.h5",2020,"330"
"VNP46A1.A2020330.h02v01.001.2020331063850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h02v01.001.2020331063850.h5",2020,"330"
"VNP46A1.A2020330.h02v02.001.2020331064017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h02v02.001.2020331064017.h5",2020,"330"
"VNP46A1.A2020330.h02v03.001.2020331063921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h02v03.001.2020331063921.h5",2020,"330"
"VNP46A1.A2020330.h02v04.001.2020331063912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h02v04.001.2020331063912.h5",2020,"330"
"VNP46A1.A2020330.h02v05.001.2020331063939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h02v05.001.2020331063939.h5",2020,"330"
"VNP46A1.A2020330.h02v06.001.2020331063844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h02v06.001.2020331063844.h5",2020,"330"
"VNP46A1.A2020330.h02v07.001.2020331063850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h02v07.001.2020331063850.h5",2020,"330"
"VNP46A1.A2020330.h02v08.001.2020331064020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h02v08.001.2020331064020.h5",2020,"330"
"VNP46A1.A2020330.h02v09.001.2020331064049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h02v09.001.2020331064049.h5",2020,"330"
"VNP46A1.A2020330.h02v10.001.2020331063819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h02v10.001.2020331063819.h5",2020,"330"
"VNP46A1.A2020330.h02v11.001.2020331064016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h02v11.001.2020331064016.h5",2020,"330"
"VNP46A1.A2020330.h02v12.001.2020331063910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h02v12.001.2020331063910.h5",2020,"330"
"VNP46A1.A2020330.h02v13.001.2020331064228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h02v13.001.2020331064228.h5",2020,"330"
"VNP46A1.A2020330.h02v14.001.2020331063800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h02v14.001.2020331063800.h5",2020,"330"
"VNP46A1.A2020330.h02v15.001.2020331064130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h02v15.001.2020331064130.h5",2020,"330"
"VNP46A1.A2020330.h03v00.001.2020331064145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h03v00.001.2020331064145.h5",2020,"330"
"VNP46A1.A2020330.h03v01.001.2020331064109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h03v01.001.2020331064109.h5",2020,"330"
"VNP46A1.A2020330.h03v02.001.2020331064041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h03v02.001.2020331064041.h5",2020,"330"
"VNP46A1.A2020330.h03v03.001.2020331063953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h03v03.001.2020331063953.h5",2020,"330"
"VNP46A1.A2020330.h03v04.001.2020331063753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h03v04.001.2020331063753.h5",2020,"330"
"VNP46A1.A2020330.h03v05.001.2020331063727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h03v05.001.2020331063727.h5",2020,"330"
"VNP46A1.A2020330.h03v06.001.2020331063843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h03v06.001.2020331063843.h5",2020,"330"
"VNP46A1.A2020330.h03v07.001.2020331064011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h03v07.001.2020331064011.h5",2020,"330"
"VNP46A1.A2020330.h03v08.001.2020331063912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h03v08.001.2020331063912.h5",2020,"330"
"VNP46A1.A2020330.h03v09.001.2020331063840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h03v09.001.2020331063840.h5",2020,"330"
"VNP46A1.A2020330.h03v10.001.2020331063737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h03v10.001.2020331063737.h5",2020,"330"
"VNP46A1.A2020330.h03v11.001.2020331063904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h03v11.001.2020331063904.h5",2020,"330"
"VNP46A1.A2020330.h03v12.001.2020331063825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h03v12.001.2020331063825.h5",2020,"330"
"VNP46A1.A2020330.h03v13.001.2020331063946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h03v13.001.2020331063946.h5",2020,"330"
"VNP46A1.A2020330.h03v14.001.2020331063934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h03v14.001.2020331063934.h5",2020,"330"
"VNP46A1.A2020330.h03v15.001.2020331064141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h03v15.001.2020331064141.h5",2020,"330"
"VNP46A1.A2020330.h04v00.001.2020331064042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h04v00.001.2020331064042.h5",2020,"330"
"VNP46A1.A2020330.h04v01.001.2020331064029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h04v01.001.2020331064029.h5",2020,"330"
"VNP46A1.A2020330.h04v02.001.2020331064057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h04v02.001.2020331064057.h5",2020,"330"
"VNP46A1.A2020330.h04v03.001.2020331064053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h04v03.001.2020331064053.h5",2020,"330"
"VNP46A1.A2020330.h04v04.001.2020331064015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h04v04.001.2020331064015.h5",2020,"330"
"VNP46A1.A2020330.h04v05.001.2020331063923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h04v05.001.2020331063923.h5",2020,"330"
"VNP46A1.A2020330.h04v06.001.2020331063820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h04v06.001.2020331063820.h5",2020,"330"
"VNP46A1.A2020330.h04v07.001.2020331063914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h04v07.001.2020331063914.h5",2020,"330"
"VNP46A1.A2020330.h04v08.001.2020331063842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h04v08.001.2020331063842.h5",2020,"330"
"VNP46A1.A2020330.h04v09.001.2020331064121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h04v09.001.2020331064121.h5",2020,"330"
"VNP46A1.A2020330.h04v10.001.2020331063726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h04v10.001.2020331063726.h5",2020,"330"
"VNP46A1.A2020330.h04v11.001.2020331063855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h04v11.001.2020331063855.h5",2020,"330"
"VNP46A1.A2020330.h04v12.001.2020331063741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h04v12.001.2020331063741.h5",2020,"330"
"VNP46A1.A2020330.h04v13.001.2020331063725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h04v13.001.2020331063725.h5",2020,"330"
"VNP46A1.A2020330.h04v14.001.2020331063819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h04v14.001.2020331063819.h5",2020,"330"
"VNP46A1.A2020330.h04v15.001.2020331064015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h04v15.001.2020331064015.h5",2020,"330"
"VNP46A1.A2020330.h05v00.001.2020331064035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h05v00.001.2020331064035.h5",2020,"330"
"VNP46A1.A2020330.h05v01.001.2020331064013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h05v01.001.2020331064013.h5",2020,"330"
"VNP46A1.A2020330.h05v02.001.2020331064230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h05v02.001.2020331064230.h5",2020,"330"
"VNP46A1.A2020330.h05v03.001.2020331063907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h05v03.001.2020331063907.h5",2020,"330"
"VNP46A1.A2020330.h05v04.001.2020331064104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h05v04.001.2020331064104.h5",2020,"330"
"VNP46A1.A2020330.h05v05.001.2020331063949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h05v05.001.2020331063949.h5",2020,"330"
"VNP46A1.A2020330.h05v06.001.2020331063724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h05v06.001.2020331063724.h5",2020,"330"
"VNP46A1.A2020330.h05v07.001.2020331063917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h05v07.001.2020331063917.h5",2020,"330"
"VNP46A1.A2020330.h05v08.001.2020331064027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h05v08.001.2020331064027.h5",2020,"330"
"VNP46A1.A2020330.h05v09.001.2020331064014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h05v09.001.2020331064014.h5",2020,"330"
"VNP46A1.A2020330.h05v10.001.2020331064132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h05v10.001.2020331064132.h5",2020,"330"
"VNP46A1.A2020330.h05v11.001.2020331063939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h05v11.001.2020331063939.h5",2020,"330"
"VNP46A1.A2020330.h05v12.001.2020331063937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h05v12.001.2020331063937.h5",2020,"330"
"VNP46A1.A2020330.h05v13.001.2020331063721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h05v13.001.2020331063721.h5",2020,"330"
"VNP46A1.A2020330.h05v14.001.2020331064220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h05v14.001.2020331064220.h5",2020,"330"
"VNP46A1.A2020330.h05v15.001.2020331064053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h05v15.001.2020331064053.h5",2020,"330"
"VNP46A1.A2020330.h06v00.001.2020331063901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h06v00.001.2020331063901.h5",2020,"330"
"VNP46A1.A2020330.h06v01.001.2020331063951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h06v01.001.2020331063951.h5",2020,"330"
"VNP46A1.A2020330.h06v02.001.2020331063943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h06v02.001.2020331063943.h5",2020,"330"
"VNP46A1.A2020330.h06v03.001.2020331063815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h06v03.001.2020331063815.h5",2020,"330"
"VNP46A1.A2020330.h06v04.001.2020331063727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h06v04.001.2020331063727.h5",2020,"330"
"VNP46A1.A2020330.h06v05.001.2020331063833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h06v05.001.2020331063833.h5",2020,"330"
"VNP46A1.A2020330.h06v06.001.2020331063927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h06v06.001.2020331063927.h5",2020,"330"
"VNP46A1.A2020330.h06v07.001.2020331064016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h06v07.001.2020331064016.h5",2020,"330"
"VNP46A1.A2020330.h06v08.001.2020331063839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h06v08.001.2020331063839.h5",2020,"330"
"VNP46A1.A2020330.h06v09.001.2020331063753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h06v09.001.2020331063753.h5",2020,"330"
"VNP46A1.A2020330.h06v10.001.2020331063741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h06v10.001.2020331063741.h5",2020,"330"
"VNP46A1.A2020330.h06v11.001.2020331063931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h06v11.001.2020331063931.h5",2020,"330"
"VNP46A1.A2020330.h06v12.001.2020331064122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h06v12.001.2020331064122.h5",2020,"330"
"VNP46A1.A2020330.h06v13.001.2020331064123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h06v13.001.2020331064123.h5",2020,"330"
"VNP46A1.A2020330.h06v14.001.2020331063949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h06v14.001.2020331063949.h5",2020,"330"
"VNP46A1.A2020330.h06v15.001.2020331063956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h06v15.001.2020331063956.h5",2020,"330"
"VNP46A1.A2020330.h07v00.001.2020331063948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h07v00.001.2020331063948.h5",2020,"330"
"VNP46A1.A2020330.h07v01.001.2020331064058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h07v01.001.2020331064058.h5",2020,"330"
"VNP46A1.A2020330.h07v02.001.2020331064017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h07v02.001.2020331064017.h5",2020,"330"
"VNP46A1.A2020330.h07v03.001.2020331063806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h07v03.001.2020331063806.h5",2020,"330"
"VNP46A1.A2020330.h07v04.001.2020331063818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h07v04.001.2020331063818.h5",2020,"330"
"VNP46A1.A2020330.h07v05.001.2020331064123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h07v05.001.2020331064123.h5",2020,"330"
"VNP46A1.A2020330.h07v06.001.2020331063816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h07v06.001.2020331063816.h5",2020,"330"
"VNP46A1.A2020330.h07v07.001.2020331063909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h07v07.001.2020331063909.h5",2020,"330"
"VNP46A1.A2020330.h07v08.001.2020331063903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h07v08.001.2020331063903.h5",2020,"330"
"VNP46A1.A2020330.h07v09.001.2020331063946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h07v09.001.2020331063946.h5",2020,"330"
"VNP46A1.A2020330.h07v10.001.2020331063954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h07v10.001.2020331063954.h5",2020,"330"
"VNP46A1.A2020330.h07v11.001.2020331063848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h07v11.001.2020331063848.h5",2020,"330"
"VNP46A1.A2020330.h07v12.001.2020331063807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h07v12.001.2020331063807.h5",2020,"330"
"VNP46A1.A2020330.h07v13.001.2020331063718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h07v13.001.2020331063718.h5",2020,"330"
"VNP46A1.A2020330.h07v14.001.2020331063835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h07v14.001.2020331063835.h5",2020,"330"
"VNP46A1.A2020330.h07v15.001.2020331063842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/330/VNP46A1.A2020330.h07v15.001.2020331063842.h5",2020,"330"
