"name","downloadsLink","year","day"
"VNP46A1.A2020316.h06v03.001.2020317080352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/316/VNP46A1.A2020316.h06v03.001.2020317080352.h5",2020,"316"
"VNP46A1.A2020316.h06v04.001.2020317080605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/316/VNP46A1.A2020316.h06v04.001.2020317080605.h5",2020,"316"
"VNP46A1.A2020316.h06v05.001.2020317080511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/316/VNP46A1.A2020316.h06v05.001.2020317080511.h5",2020,"316"
"VNP46A1.A2020316.h06v06.001.2020317080304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/316/VNP46A1.A2020316.h06v06.001.2020317080304.h5",2020,"316"
"VNP46A1.A2020316.h06v07.001.2020317080432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/316/VNP46A1.A2020316.h06v07.001.2020317080432.h5",2020,"316"
"VNP46A1.A2020316.h06v08.001.2020317080133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/316/VNP46A1.A2020316.h06v08.001.2020317080133.h5",2020,"316"
"VNP46A1.A2020316.h06v09.001.2020317080258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/316/VNP46A1.A2020316.h06v09.001.2020317080258.h5",2020,"316"
"VNP46A1.A2020316.h06v10.001.2020317080138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/316/VNP46A1.A2020316.h06v10.001.2020317080138.h5",2020,"316"
"VNP46A1.A2020316.h06v11.001.2020317080245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/316/VNP46A1.A2020316.h06v11.001.2020317080245.h5",2020,"316"
"VNP46A1.A2020316.h06v12.001.2020317080348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/316/VNP46A1.A2020316.h06v12.001.2020317080348.h5",2020,"316"
"VNP46A1.A2020316.h06v13.001.2020317080221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/316/VNP46A1.A2020316.h06v13.001.2020317080221.h5",2020,"316"
"VNP46A1.A2020316.h06v14.001.2020317080157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/316/VNP46A1.A2020316.h06v14.001.2020317080157.h5",2020,"316"
"VNP46A1.A2020316.h06v15.001.2020317080242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/316/VNP46A1.A2020316.h06v15.001.2020317080242.h5",2020,"316"
"VNP46A1.A2020316.h07v00.001.2020317080412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/316/VNP46A1.A2020316.h07v00.001.2020317080412.h5",2020,"316"
"VNP46A1.A2020316.h07v01.001.2020317080317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/316/VNP46A1.A2020316.h07v01.001.2020317080317.h5",2020,"316"
"VNP46A1.A2020316.h07v02.001.2020317080244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/316/VNP46A1.A2020316.h07v02.001.2020317080244.h5",2020,"316"
"VNP46A1.A2020316.h07v03.001.2020317080316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/316/VNP46A1.A2020316.h07v03.001.2020317080316.h5",2020,"316"
"VNP46A1.A2020316.h07v04.001.2020317080228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/316/VNP46A1.A2020316.h07v04.001.2020317080228.h5",2020,"316"
"VNP46A1.A2020316.h07v05.001.2020317080241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/316/VNP46A1.A2020316.h07v05.001.2020317080241.h5",2020,"316"
"VNP46A1.A2020316.h07v06.001.2020317080556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/316/VNP46A1.A2020316.h07v06.001.2020317080556.h5",2020,"316"
"VNP46A1.A2020316.h07v07.001.2020317080353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/316/VNP46A1.A2020316.h07v07.001.2020317080353.h5",2020,"316"
"VNP46A1.A2020316.h07v08.001.2020317080205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/316/VNP46A1.A2020316.h07v08.001.2020317080205.h5",2020,"316"
"VNP46A1.A2020316.h07v09.001.2020317080341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/316/VNP46A1.A2020316.h07v09.001.2020317080341.h5",2020,"316"
"VNP46A1.A2020316.h07v10.001.2020317080245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/316/VNP46A1.A2020316.h07v10.001.2020317080245.h5",2020,"316"
"VNP46A1.A2020316.h07v11.001.2020317080635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/316/VNP46A1.A2020316.h07v11.001.2020317080635.h5",2020,"316"
"VNP46A1.A2020316.h07v12.001.2020317080519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/316/VNP46A1.A2020316.h07v12.001.2020317080519.h5",2020,"316"
"VNP46A1.A2020316.h07v13.001.2020317080606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/316/VNP46A1.A2020316.h07v13.001.2020317080606.h5",2020,"316"
"VNP46A1.A2020316.h07v14.001.2020317080308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/316/VNP46A1.A2020316.h07v14.001.2020317080308.h5",2020,"316"
"VNP46A1.A2020316.h07v15.001.2020317080345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/316/VNP46A1.A2020316.h07v15.001.2020317080345.h5",2020,"316"
