"name","downloadsLink","year","day"
"VNP46A1.A2020312.h00v15.001.2020314123913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h00v15.001.2020314123913.h5",2020,"312"
"VNP46A1.A2020312.h01v00.001.2020314124037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h01v00.001.2020314124037.h5",2020,"312"
"VNP46A1.A2020312.h01v01.001.2020314124152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h01v01.001.2020314124152.h5",2020,"312"
"VNP46A1.A2020312.h01v02.001.2020314123926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h01v02.001.2020314123926.h5",2020,"312"
"VNP46A1.A2020312.h01v03.001.2020314123836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h01v03.001.2020314123836.h5",2020,"312"
"VNP46A1.A2020312.h01v04.001.2020314123950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h01v04.001.2020314123950.h5",2020,"312"
"VNP46A1.A2020312.h01v05.001.2020314123858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h01v05.001.2020314123858.h5",2020,"312"
"VNP46A1.A2020312.h01v06.001.2020314123543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h01v06.001.2020314123543.h5",2020,"312"
"VNP46A1.A2020312.h01v07.001.2020314123636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h01v07.001.2020314123636.h5",2020,"312"
"VNP46A1.A2020312.h01v08.001.2020314123926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h01v08.001.2020314123926.h5",2020,"312"
"VNP46A1.A2020312.h01v09.001.2020314123813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h01v09.001.2020314123813.h5",2020,"312"
"VNP46A1.A2020312.h01v10.001.2020314124039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h01v10.001.2020314124039.h5",2020,"312"
"VNP46A1.A2020312.h01v11.001.2020314123839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h01v11.001.2020314123839.h5",2020,"312"
"VNP46A1.A2020312.h01v12.001.2020314124012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h01v12.001.2020314124012.h5",2020,"312"
"VNP46A1.A2020312.h01v13.001.2020314124117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h01v13.001.2020314124117.h5",2020,"312"
"VNP46A1.A2020312.h01v14.001.2020314123858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h01v14.001.2020314123858.h5",2020,"312"
"VNP46A1.A2020312.h01v15.001.2020314123952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h01v15.001.2020314123952.h5",2020,"312"
"VNP46A1.A2020312.h02v00.001.2020314123937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h02v00.001.2020314123937.h5",2020,"312"
"VNP46A1.A2020312.h02v01.001.2020314123817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h02v01.001.2020314123817.h5",2020,"312"
"VNP46A1.A2020312.h02v02.001.2020314124436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h02v02.001.2020314124436.h5",2020,"312"
"VNP46A1.A2020312.h02v03.001.2020314123852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h02v03.001.2020314123852.h5",2020,"312"
"VNP46A1.A2020312.h02v04.001.2020314123719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h02v04.001.2020314123719.h5",2020,"312"
"VNP46A1.A2020312.h02v05.001.2020314123919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h02v05.001.2020314123919.h5",2020,"312"
"VNP46A1.A2020312.h02v06.001.2020314123849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h02v06.001.2020314123849.h5",2020,"312"
"VNP46A1.A2020312.h02v07.001.2020314124021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h02v07.001.2020314124021.h5",2020,"312"
"VNP46A1.A2020312.h02v08.001.2020314123905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h02v08.001.2020314123905.h5",2020,"312"
"VNP46A1.A2020312.h02v09.001.2020314124003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h02v09.001.2020314124003.h5",2020,"312"
"VNP46A1.A2020312.h02v10.001.2020314123729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h02v10.001.2020314123729.h5",2020,"312"
"VNP46A1.A2020312.h02v11.001.2020314123849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h02v11.001.2020314123849.h5",2020,"312"
"VNP46A1.A2020312.h02v12.001.2020314123857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h02v12.001.2020314123857.h5",2020,"312"
"VNP46A1.A2020312.h02v13.001.2020314123730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h02v13.001.2020314123730.h5",2020,"312"
"VNP46A1.A2020312.h02v14.001.2020314123710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h02v14.001.2020314123710.h5",2020,"312"
"VNP46A1.A2020312.h02v15.001.2020314123625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h02v15.001.2020314123625.h5",2020,"312"
"VNP46A1.A2020312.h03v00.001.2020314123855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h03v00.001.2020314123855.h5",2020,"312"
"VNP46A1.A2020312.h03v01.001.2020314124222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h03v01.001.2020314124222.h5",2020,"312"
"VNP46A1.A2020312.h03v02.001.2020314124042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h03v02.001.2020314124042.h5",2020,"312"
"VNP46A1.A2020312.h03v03.001.2020314124112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h03v03.001.2020314124112.h5",2020,"312"
"VNP46A1.A2020312.h03v04.001.2020314123832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h03v04.001.2020314123832.h5",2020,"312"
"VNP46A1.A2020312.h03v05.001.2020314123941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h03v05.001.2020314123941.h5",2020,"312"
"VNP46A1.A2020312.h03v06.001.2020314123701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h03v06.001.2020314123701.h5",2020,"312"
"VNP46A1.A2020312.h03v07.001.2020314123625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h03v07.001.2020314123625.h5",2020,"312"
"VNP46A1.A2020312.h03v08.001.2020314124016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h03v08.001.2020314124016.h5",2020,"312"
"VNP46A1.A2020312.h03v09.001.2020314123639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h03v09.001.2020314123639.h5",2020,"312"
"VNP46A1.A2020312.h03v10.001.2020314123957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h03v10.001.2020314123957.h5",2020,"312"
"VNP46A1.A2020312.h03v11.001.2020314123812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h03v11.001.2020314123812.h5",2020,"312"
"VNP46A1.A2020312.h03v12.001.2020314123705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h03v12.001.2020314123705.h5",2020,"312"
"VNP46A1.A2020312.h03v13.001.2020314123853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h03v13.001.2020314123853.h5",2020,"312"
"VNP46A1.A2020312.h03v14.001.2020314123828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h03v14.001.2020314123828.h5",2020,"312"
"VNP46A1.A2020312.h03v15.001.2020314123951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h03v15.001.2020314123951.h5",2020,"312"
"VNP46A1.A2020312.h04v00.001.2020314123926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h04v00.001.2020314123926.h5",2020,"312"
"VNP46A1.A2020312.h04v01.001.2020314124000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h04v01.001.2020314124000.h5",2020,"312"
"VNP46A1.A2020312.h04v02.001.2020314124020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h04v02.001.2020314124020.h5",2020,"312"
"VNP46A1.A2020312.h04v03.001.2020314123758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h04v03.001.2020314123758.h5",2020,"312"
"VNP46A1.A2020312.h04v04.001.2020314123841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h04v04.001.2020314123841.h5",2020,"312"
"VNP46A1.A2020312.h04v05.001.2020314124008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h04v05.001.2020314124008.h5",2020,"312"
"VNP46A1.A2020312.h04v06.001.2020314123703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h04v06.001.2020314123703.h5",2020,"312"
"VNP46A1.A2020312.h04v07.001.2020314123637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h04v07.001.2020314123637.h5",2020,"312"
"VNP46A1.A2020312.h04v08.001.2020314123820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h04v08.001.2020314123820.h5",2020,"312"
"VNP46A1.A2020312.h04v09.001.2020314123900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h04v09.001.2020314123900.h5",2020,"312"
"VNP46A1.A2020312.h04v10.001.2020314123954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h04v10.001.2020314123954.h5",2020,"312"
"VNP46A1.A2020312.h04v11.001.2020314124131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h04v11.001.2020314124131.h5",2020,"312"
"VNP46A1.A2020312.h04v12.001.2020314124038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h04v12.001.2020314124038.h5",2020,"312"
"VNP46A1.A2020312.h04v13.001.2020314123915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h04v13.001.2020314123915.h5",2020,"312"
"VNP46A1.A2020312.h04v14.001.2020314123900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h04v14.001.2020314123900.h5",2020,"312"
"VNP46A1.A2020312.h04v15.001.2020314123932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h04v15.001.2020314123932.h5",2020,"312"
"VNP46A1.A2020312.h05v00.001.2020314123700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h05v00.001.2020314123700.h5",2020,"312"
"VNP46A1.A2020312.h05v01.001.2020314123657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h05v01.001.2020314123657.h5",2020,"312"
"VNP46A1.A2020312.h05v02.001.2020314124019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h05v02.001.2020314124019.h5",2020,"312"
"VNP46A1.A2020312.h05v03.001.2020314123941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h05v03.001.2020314123941.h5",2020,"312"
"VNP46A1.A2020312.h05v04.001.2020314123927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h05v04.001.2020314123927.h5",2020,"312"
"VNP46A1.A2020312.h05v05.001.2020314123714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h05v05.001.2020314123714.h5",2020,"312"
"VNP46A1.A2020312.h05v06.001.2020314123843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h05v06.001.2020314123843.h5",2020,"312"
"VNP46A1.A2020312.h05v07.001.2020314123915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h05v07.001.2020314123915.h5",2020,"312"
"VNP46A1.A2020312.h05v08.001.2020314123839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h05v08.001.2020314123839.h5",2020,"312"
"VNP46A1.A2020312.h05v09.001.2020314124331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h05v09.001.2020314124331.h5",2020,"312"
"VNP46A1.A2020312.h05v10.001.2020314123945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h05v10.001.2020314123945.h5",2020,"312"
"VNP46A1.A2020312.h05v11.001.2020314123939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h05v11.001.2020314123939.h5",2020,"312"
"VNP46A1.A2020312.h05v12.001.2020314123700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h05v12.001.2020314123700.h5",2020,"312"
"VNP46A1.A2020312.h05v13.001.2020314123737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h05v13.001.2020314123737.h5",2020,"312"
"VNP46A1.A2020312.h05v14.001.2020314123700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h05v14.001.2020314123700.h5",2020,"312"
"VNP46A1.A2020312.h05v15.001.2020314123902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h05v15.001.2020314123902.h5",2020,"312"
"VNP46A1.A2020312.h06v00.001.2020314123946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h06v00.001.2020314123946.h5",2020,"312"
"VNP46A1.A2020312.h06v01.001.2020314123847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h06v01.001.2020314123847.h5",2020,"312"
"VNP46A1.A2020312.h06v02.001.2020314124149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h06v02.001.2020314124149.h5",2020,"312"
"VNP46A1.A2020312.h06v03.001.2020314123923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h06v03.001.2020314123923.h5",2020,"312"
"VNP46A1.A2020312.h06v04.001.2020314124211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h06v04.001.2020314124211.h5",2020,"312"
"VNP46A1.A2020312.h06v05.001.2020314124223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h06v05.001.2020314124223.h5",2020,"312"
"VNP46A1.A2020312.h06v06.001.2020314123828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h06v06.001.2020314123828.h5",2020,"312"
"VNP46A1.A2020312.h06v07.001.2020314124033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h06v07.001.2020314124033.h5",2020,"312"
"VNP46A1.A2020312.h06v08.001.2020314123842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h06v08.001.2020314123842.h5",2020,"312"
"VNP46A1.A2020312.h06v09.001.2020314123657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h06v09.001.2020314123657.h5",2020,"312"
"VNP46A1.A2020312.h06v10.001.2020314123618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h06v10.001.2020314123618.h5",2020,"312"
"VNP46A1.A2020312.h06v11.001.2020314123619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h06v11.001.2020314123619.h5",2020,"312"
"VNP46A1.A2020312.h06v12.001.2020314123852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h06v12.001.2020314123852.h5",2020,"312"
"VNP46A1.A2020312.h06v13.001.2020314123940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h06v13.001.2020314123940.h5",2020,"312"
"VNP46A1.A2020312.h06v14.001.2020314123802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h06v14.001.2020314123802.h5",2020,"312"
"VNP46A1.A2020312.h06v15.001.2020314123723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h06v15.001.2020314123723.h5",2020,"312"
"VNP46A1.A2020312.h07v00.001.2020314123909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h07v00.001.2020314123909.h5",2020,"312"
"VNP46A1.A2020312.h07v01.001.2020314124231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h07v01.001.2020314124231.h5",2020,"312"
"VNP46A1.A2020312.h07v02.001.2020314123933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h07v02.001.2020314123933.h5",2020,"312"
"VNP46A1.A2020312.h07v03.001.2020314123955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h07v03.001.2020314123955.h5",2020,"312"
"VNP46A1.A2020312.h07v04.001.2020314123841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h07v04.001.2020314123841.h5",2020,"312"
"VNP46A1.A2020312.h07v05.001.2020314123714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h07v05.001.2020314123714.h5",2020,"312"
"VNP46A1.A2020312.h07v06.001.2020314123901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h07v06.001.2020314123901.h5",2020,"312"
"VNP46A1.A2020312.h07v07.001.2020314123637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h07v07.001.2020314123637.h5",2020,"312"
"VNP46A1.A2020312.h07v08.001.2020314123907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h07v08.001.2020314123907.h5",2020,"312"
"VNP46A1.A2020312.h07v09.001.2020314123546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h07v09.001.2020314123546.h5",2020,"312"
"VNP46A1.A2020312.h07v10.001.2020314123836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h07v10.001.2020314123836.h5",2020,"312"
"VNP46A1.A2020312.h07v11.001.2020314123851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h07v11.001.2020314123851.h5",2020,"312"
"VNP46A1.A2020312.h07v12.001.2020314123856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h07v12.001.2020314123856.h5",2020,"312"
"VNP46A1.A2020312.h07v13.001.2020314124051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h07v13.001.2020314124051.h5",2020,"312"
"VNP46A1.A2020312.h07v14.001.2020314124211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h07v14.001.2020314124211.h5",2020,"312"
"VNP46A1.A2020312.h07v15.001.2020314123900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/312/VNP46A1.A2020312.h07v15.001.2020314123900.h5",2020,"312"
