"name","downloadsLink","year","day"
"VNP46A1.A2020090.h00v15.001.2020120113440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h00v15.001.2020120113440.h5",2020,"090"
"VNP46A1.A2020090.h00v16.001.2020120113550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h00v16.001.2020120113550.h5",2020,"090"
"VNP46A1.A2020090.h00v17.001.2020120112927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h00v17.001.2020120112927.h5",2020,"090"
"VNP46A1.A2020090.h01v01.001.2020120112947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h01v01.001.2020120112947.h5",2020,"090"
"VNP46A1.A2020090.h01v02.001.2020120112951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h01v02.001.2020120112951.h5",2020,"090"
"VNP46A1.A2020090.h01v03.001.2020120112947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h01v03.001.2020120112947.h5",2020,"090"
"VNP46A1.A2020090.h01v04.001.2020120112946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h01v04.001.2020120112946.h5",2020,"090"
"VNP46A1.A2020090.h01v05.001.2020120112946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h01v05.001.2020120112946.h5",2020,"090"
"VNP46A1.A2020090.h01v06.001.2020120112951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h01v06.001.2020120112951.h5",2020,"090"
"VNP46A1.A2020090.h01v07.001.2020120112951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h01v07.001.2020120112951.h5",2020,"090"
"VNP46A1.A2020090.h01v08.001.2020120113009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h01v08.001.2020120113009.h5",2020,"090"
"VNP46A1.A2020090.h01v09.001.2020120113009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h01v09.001.2020120113009.h5",2020,"090"
"VNP46A1.A2020090.h01v10.001.2020120115923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h01v10.001.2020120115923.h5",2020,"090"
"VNP46A1.A2020090.h01v11.001.2020120113036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h01v11.001.2020120113036.h5",2020,"090"
"VNP46A1.A2020090.h01v12.001.2020120113739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h01v12.001.2020120113739.h5",2020,"090"
"VNP46A1.A2020090.h01v13.001.2020120113110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h01v13.001.2020120113110.h5",2020,"090"
"VNP46A1.A2020090.h01v14.001.2020120114532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h01v14.001.2020120114532.h5",2020,"090"
"VNP46A1.A2020090.h01v15.001.2020120113300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h01v15.001.2020120113300.h5",2020,"090"
"VNP46A1.A2020090.h01v16.001.2020120114237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h01v16.001.2020120114237.h5",2020,"090"
"VNP46A1.A2020090.h01v17.001.2020120114355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h01v17.001.2020120114355.h5",2020,"090"
"VNP46A1.A2020090.h02v01.001.2020120113240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h02v01.001.2020120113240.h5",2020,"090"
"VNP46A1.A2020090.h02v02.001.2020120113246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h02v02.001.2020120113246.h5",2020,"090"
"VNP46A1.A2020090.h02v03.001.2020120113240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h02v03.001.2020120113240.h5",2020,"090"
"VNP46A1.A2020090.h02v04.001.2020120113241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h02v04.001.2020120113241.h5",2020,"090"
"VNP46A1.A2020090.h02v05.001.2020120113349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h02v05.001.2020120113349.h5",2020,"090"
"VNP46A1.A2020090.h02v06.001.2020120113254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h02v06.001.2020120113254.h5",2020,"090"
"VNP46A1.A2020090.h02v07.001.2020120113447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h02v07.001.2020120113447.h5",2020,"090"
"VNP46A1.A2020090.h02v08.001.2020120113252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h02v08.001.2020120113252.h5",2020,"090"
"VNP46A1.A2020090.h02v09.001.2020120113653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h02v09.001.2020120113653.h5",2020,"090"
"VNP46A1.A2020090.h02v10.001.2020120113249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h02v10.001.2020120113249.h5",2020,"090"
"VNP46A1.A2020090.h02v11.001.2020120113305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h02v11.001.2020120113305.h5",2020,"090"
"VNP46A1.A2020090.h02v12.001.2020120113330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h02v12.001.2020120113330.h5",2020,"090"
"VNP46A1.A2020090.h02v13.001.2020120113347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h02v13.001.2020120113347.h5",2020,"090"
"VNP46A1.A2020090.h02v14.001.2020120115924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h02v14.001.2020120115924.h5",2020,"090"
"VNP46A1.A2020090.h02v15.001.2020120113405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h02v15.001.2020120113405.h5",2020,"090"
"VNP46A1.A2020090.h02v16.001.2020120113824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h02v16.001.2020120113824.h5",2020,"090"
"VNP46A1.A2020090.h02v17.001.2020120113451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h02v17.001.2020120113451.h5",2020,"090"
"VNP46A1.A2020090.h03v01.001.2020120113849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h03v01.001.2020120113849.h5",2020,"090"
"VNP46A1.A2020090.h03v02.001.2020120113519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h03v02.001.2020120113519.h5",2020,"090"
"VNP46A1.A2020090.h03v03.001.2020120113850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h03v03.001.2020120113850.h5",2020,"090"
"VNP46A1.A2020090.h03v04.001.2020120113502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h03v04.001.2020120113502.h5",2020,"090"
"VNP46A1.A2020090.h03v05.001.2020120113846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h03v05.001.2020120113846.h5",2020,"090"
"VNP46A1.A2020090.h03v06.001.2020120113517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h03v06.001.2020120113517.h5",2020,"090"
"VNP46A1.A2020090.h03v07.001.2020120113501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h03v07.001.2020120113501.h5",2020,"090"
"VNP46A1.A2020090.h03v08.001.2020120113846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h03v08.001.2020120113846.h5",2020,"090"
"VNP46A1.A2020090.h03v09.001.2020120113501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h03v09.001.2020120113501.h5",2020,"090"
"VNP46A1.A2020090.h03v10.001.2020120113512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h03v10.001.2020120113512.h5",2020,"090"
"VNP46A1.A2020090.h03v11.001.2020120113907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h03v11.001.2020120113907.h5",2020,"090"
"VNP46A1.A2020090.h03v12.001.2020120113825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h03v12.001.2020120113825.h5",2020,"090"
"VNP46A1.A2020090.h03v13.001.2020120114534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h03v13.001.2020120114534.h5",2020,"090"
"VNP46A1.A2020090.h03v14.001.2020120113633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h03v14.001.2020120113633.h5",2020,"090"
"VNP46A1.A2020090.h03v15.001.2020120114005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h03v15.001.2020120114005.h5",2020,"090"
"VNP46A1.A2020090.h03v16.001.2020120113632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h03v16.001.2020120113632.h5",2020,"090"
"VNP46A1.A2020090.h03v17.001.2020120113807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h03v17.001.2020120113807.h5",2020,"090"
"VNP46A1.A2020090.h04v01.001.2020120113838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h04v01.001.2020120113838.h5",2020,"090"
"VNP46A1.A2020090.h04v02.001.2020120115140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h04v02.001.2020120115140.h5",2020,"090"
"VNP46A1.A2020090.h04v03.001.2020120113758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h04v03.001.2020120113758.h5",2020,"090"
"VNP46A1.A2020090.h04v04.001.2020120113758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h04v04.001.2020120113758.h5",2020,"090"
"VNP46A1.A2020090.h04v05.001.2020120113818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h04v05.001.2020120113818.h5",2020,"090"
"VNP46A1.A2020090.h04v06.001.2020120113756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h04v06.001.2020120113756.h5",2020,"090"
"VNP46A1.A2020090.h04v07.001.2020120114445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h04v07.001.2020120114445.h5",2020,"090"
"VNP46A1.A2020090.h04v08.001.2020120113758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h04v08.001.2020120113758.h5",2020,"090"
"VNP46A1.A2020090.h04v09.001.2020120114108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h04v09.001.2020120114108.h5",2020,"090"
"VNP46A1.A2020090.h04v10.001.2020120114446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h04v10.001.2020120114446.h5",2020,"090"
"VNP46A1.A2020090.h04v11.001.2020120113833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h04v11.001.2020120113833.h5",2020,"090"
"VNP46A1.A2020090.h04v12.001.2020120113854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h04v12.001.2020120113854.h5",2020,"090"
"VNP46A1.A2020090.h04v13.001.2020120113851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h04v13.001.2020120113851.h5",2020,"090"
"VNP46A1.A2020090.h04v14.001.2020120113856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h04v14.001.2020120113856.h5",2020,"090"
"VNP46A1.A2020090.h04v15.001.2020120114128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h04v15.001.2020120114128.h5",2020,"090"
"VNP46A1.A2020090.h04v16.001.2020120114012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h04v16.001.2020120114012.h5",2020,"090"
"VNP46A1.A2020090.h04v17.001.2020120114129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h04v17.001.2020120114129.h5",2020,"090"
"VNP46A1.A2020090.h05v01.001.2020120114017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h05v01.001.2020120114017.h5",2020,"090"
"VNP46A1.A2020090.h05v02.001.2020120114545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h05v02.001.2020120114545.h5",2020,"090"
"VNP46A1.A2020090.h05v03.001.2020120114133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h05v03.001.2020120114133.h5",2020,"090"
"VNP46A1.A2020090.h05v04.001.2020120114016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h05v04.001.2020120114016.h5",2020,"090"
"VNP46A1.A2020090.h05v05.001.2020120114438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h05v05.001.2020120114438.h5",2020,"090"
"VNP46A1.A2020090.h05v06.001.2020120114013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h05v06.001.2020120114013.h5",2020,"090"
"VNP46A1.A2020090.h05v07.001.2020120115657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h05v07.001.2020120115657.h5",2020,"090"
"VNP46A1.A2020090.h05v08.001.2020120114052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h05v08.001.2020120114052.h5",2020,"090"
"VNP46A1.A2020090.h05v09.001.2020120114014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h05v09.001.2020120114014.h5",2020,"090"
"VNP46A1.A2020090.h05v10.001.2020120114424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h05v10.001.2020120114424.h5",2020,"090"
"VNP46A1.A2020090.h05v11.001.2020120114036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h05v11.001.2020120114036.h5",2020,"090"
"VNP46A1.A2020090.h05v12.001.2020120114035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h05v12.001.2020120114035.h5",2020,"090"
"VNP46A1.A2020090.h05v13.001.2020120114036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h05v13.001.2020120114036.h5",2020,"090"
"VNP46A1.A2020090.h05v14.001.2020120114129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h05v14.001.2020120114129.h5",2020,"090"
"VNP46A1.A2020090.h05v15.001.2020120114115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h05v15.001.2020120114115.h5",2020,"090"
"VNP46A1.A2020090.h05v16.001.2020120115037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h05v16.001.2020120115037.h5",2020,"090"
"VNP46A1.A2020090.h05v17.001.2020120114156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h05v17.001.2020120114156.h5",2020,"090"
"VNP46A1.A2020090.h06v01.001.2020120114224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h06v01.001.2020120114224.h5",2020,"090"
"VNP46A1.A2020090.h06v02.001.2020120114217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h06v02.001.2020120114217.h5",2020,"090"
"VNP46A1.A2020090.h06v03.001.2020120114302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h06v03.001.2020120114302.h5",2020,"090"
"VNP46A1.A2020090.h06v04.001.2020120114627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h06v04.001.2020120114627.h5",2020,"090"
"VNP46A1.A2020090.h06v05.001.2020120114304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h06v05.001.2020120114304.h5",2020,"090"
"VNP46A1.A2020090.h06v06.001.2020120114304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h06v06.001.2020120114304.h5",2020,"090"
"VNP46A1.A2020090.h06v07.001.2020120114309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h06v07.001.2020120114309.h5",2020,"090"
"VNP46A1.A2020090.h06v08.001.2020120114303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h06v08.001.2020120114303.h5",2020,"090"
"VNP46A1.A2020090.h06v09.001.2020120114734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h06v09.001.2020120114734.h5",2020,"090"
"VNP46A1.A2020090.h06v10.001.2020120115039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h06v10.001.2020120115039.h5",2020,"090"
"VNP46A1.A2020090.h06v11.001.2020120114545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h06v11.001.2020120114545.h5",2020,"090"
"VNP46A1.A2020090.h06v12.001.2020120114439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h06v12.001.2020120114439.h5",2020,"090"
"VNP46A1.A2020090.h06v13.001.2020120114512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h06v13.001.2020120114512.h5",2020,"090"
"VNP46A1.A2020090.h06v14.001.2020120114628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h06v14.001.2020120114628.h5",2020,"090"
"VNP46A1.A2020090.h06v15.001.2020120114747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h06v15.001.2020120114747.h5",2020,"090"
"VNP46A1.A2020090.h06v16.001.2020120114622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h06v16.001.2020120114622.h5",2020,"090"
"VNP46A1.A2020090.h06v17.001.2020120114622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h06v17.001.2020120114622.h5",2020,"090"
"VNP46A1.A2020090.h07v01.001.2020120114612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h07v01.001.2020120114612.h5",2020,"090"
"VNP46A1.A2020090.h07v02.001.2020120115430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h07v02.001.2020120115430.h5",2020,"090"
"VNP46A1.A2020090.h07v03.001.2020120114529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h07v03.001.2020120114529.h5",2020,"090"
"VNP46A1.A2020090.h07v04.001.2020120114942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h07v04.001.2020120114942.h5",2020,"090"
"VNP46A1.A2020090.h07v05.001.2020120114525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h07v05.001.2020120114525.h5",2020,"090"
"VNP46A1.A2020090.h07v06.001.2020120114522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h07v06.001.2020120114522.h5",2020,"090"
"VNP46A1.A2020090.h07v07.001.2020120114734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h07v07.001.2020120114734.h5",2020,"090"
"VNP46A1.A2020090.h07v08.001.2020120114625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h07v08.001.2020120114625.h5",2020,"090"
"VNP46A1.A2020090.h07v09.001.2020120114625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/090/VNP46A1.A2020090.h07v09.001.2020120114625.h5",2020,"090"
