"name","downloadsLink","year","day"
"VNP46A1.A2020070.h00v10.001.2020073185853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h00v10.001.2020073185853.h5",2020,"070"
"VNP46A1.A2020070.h00v11.001.2020073185853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h00v11.001.2020073185853.h5",2020,"070"
"VNP46A1.A2020070.h00v12.001.2020073185907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h00v12.001.2020073185907.h5",2020,"070"
"VNP46A1.A2020070.h00v13.001.2020073185821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h00v13.001.2020073185821.h5",2020,"070"
"VNP46A1.A2020070.h00v14.001.2020073185829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h00v14.001.2020073185829.h5",2020,"070"
"VNP46A1.A2020070.h00v15.001.2020073185945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h00v15.001.2020073185945.h5",2020,"070"
"VNP46A1.A2020070.h00v16.001.2020073185940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h00v16.001.2020073185940.h5",2020,"070"
"VNP46A1.A2020070.h00v17.001.2020073185913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h00v17.001.2020073185913.h5",2020,"070"
"VNP46A1.A2020070.h01v00.001.2020073185848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h01v00.001.2020073185848.h5",2020,"070"
"VNP46A1.A2020070.h01v01.001.2020073185931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h01v01.001.2020073185931.h5",2020,"070"
"VNP46A1.A2020070.h01v02.001.2020073185954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h01v02.001.2020073185954.h5",2020,"070"
"VNP46A1.A2020070.h01v03.001.2020073185932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h01v03.001.2020073185932.h5",2020,"070"
"VNP46A1.A2020070.h01v04.001.2020073185916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h01v04.001.2020073185916.h5",2020,"070"
"VNP46A1.A2020070.h01v05.001.2020073185820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h01v05.001.2020073185820.h5",2020,"070"
"VNP46A1.A2020070.h01v06.001.2020073185817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h01v06.001.2020073185817.h5",2020,"070"
"VNP46A1.A2020070.h01v07.001.2020073185923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h01v07.001.2020073185923.h5",2020,"070"
"VNP46A1.A2020070.h01v08.001.2020073185947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h01v08.001.2020073185947.h5",2020,"070"
"VNP46A1.A2020070.h01v09.001.2020073185956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h01v09.001.2020073185956.h5",2020,"070"
"VNP46A1.A2020070.h01v10.001.2020073185816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h01v10.001.2020073185816.h5",2020,"070"
"VNP46A1.A2020070.h01v11.001.2020073185843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h01v11.001.2020073185843.h5",2020,"070"
"VNP46A1.A2020070.h01v12.001.2020073185856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h01v12.001.2020073185856.h5",2020,"070"
"VNP46A1.A2020070.h01v13.001.2020073185835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h01v13.001.2020073185835.h5",2020,"070"
"VNP46A1.A2020070.h01v14.001.2020073185826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h01v14.001.2020073185826.h5",2020,"070"
"VNP46A1.A2020070.h01v15.001.2020073185919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h01v15.001.2020073185919.h5",2020,"070"
"VNP46A1.A2020070.h01v16.001.2020073185921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h01v16.001.2020073185921.h5",2020,"070"
"VNP46A1.A2020070.h01v17.001.2020073185902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h01v17.001.2020073185902.h5",2020,"070"
"VNP46A1.A2020070.h02v00.001.2020073185914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h02v00.001.2020073185914.h5",2020,"070"
"VNP46A1.A2020070.h02v01.001.2020073185924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h02v01.001.2020073185924.h5",2020,"070"
"VNP46A1.A2020070.h02v02.001.2020073185925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h02v02.001.2020073185925.h5",2020,"070"
"VNP46A1.A2020070.h02v03.001.2020073185948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h02v03.001.2020073185948.h5",2020,"070"
"VNP46A1.A2020070.h02v04.001.2020073185829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h02v04.001.2020073185829.h5",2020,"070"
"VNP46A1.A2020070.h02v05.001.2020073185953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h02v05.001.2020073185953.h5",2020,"070"
"VNP46A1.A2020070.h02v06.001.2020073185927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h02v06.001.2020073185927.h5",2020,"070"
"VNP46A1.A2020070.h02v07.001.2020073185842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h02v07.001.2020073185842.h5",2020,"070"
"VNP46A1.A2020070.h02v08.001.2020073185813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h02v08.001.2020073185813.h5",2020,"070"
"VNP46A1.A2020070.h02v09.001.2020073185826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h02v09.001.2020073185826.h5",2020,"070"
"VNP46A1.A2020070.h02v10.001.2020073185922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h02v10.001.2020073185922.h5",2020,"070"
"VNP46A1.A2020070.h02v11.001.2020073185938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h02v11.001.2020073185938.h5",2020,"070"
"VNP46A1.A2020070.h02v12.001.2020073185859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h02v12.001.2020073185859.h5",2020,"070"
"VNP46A1.A2020070.h02v13.001.2020073185921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h02v13.001.2020073185921.h5",2020,"070"
"VNP46A1.A2020070.h02v14.001.2020073185843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h02v14.001.2020073185843.h5",2020,"070"
"VNP46A1.A2020070.h02v15.001.2020073190010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h02v15.001.2020073190010.h5",2020,"070"
"VNP46A1.A2020070.h02v16.001.2020073185854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h02v16.001.2020073185854.h5",2020,"070"
"VNP46A1.A2020070.h02v17.001.2020073185850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h02v17.001.2020073185850.h5",2020,"070"
"VNP46A1.A2020070.h03v00.001.2020073185832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h03v00.001.2020073185832.h5",2020,"070"
"VNP46A1.A2020070.h03v01.001.2020073191250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h03v01.001.2020073191250.h5",2020,"070"
"VNP46A1.A2020070.h03v02.001.2020073185912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h03v02.001.2020073185912.h5",2020,"070"
"VNP46A1.A2020070.h03v03.001.2020073185842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h03v03.001.2020073185842.h5",2020,"070"
"VNP46A1.A2020070.h03v04.001.2020073185905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h03v04.001.2020073185905.h5",2020,"070"
"VNP46A1.A2020070.h03v05.001.2020073185904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h03v05.001.2020073185904.h5",2020,"070"
"VNP46A1.A2020070.h03v06.001.2020073185827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h03v06.001.2020073185827.h5",2020,"070"
"VNP46A1.A2020070.h03v07.001.2020073185851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h03v07.001.2020073185851.h5",2020,"070"
"VNP46A1.A2020070.h03v08.001.2020073185921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h03v08.001.2020073185921.h5",2020,"070"
"VNP46A1.A2020070.h03v09.001.2020073185851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h03v09.001.2020073185851.h5",2020,"070"
"VNP46A1.A2020070.h03v10.001.2020073185922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h03v10.001.2020073185922.h5",2020,"070"
"VNP46A1.A2020070.h03v11.001.2020073185920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h03v11.001.2020073185920.h5",2020,"070"
"VNP46A1.A2020070.h03v12.001.2020073185921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h03v12.001.2020073185921.h5",2020,"070"
"VNP46A1.A2020070.h03v13.001.2020073185941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h03v13.001.2020073185941.h5",2020,"070"
"VNP46A1.A2020070.h03v14.001.2020073185924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h03v14.001.2020073185924.h5",2020,"070"
"VNP46A1.A2020070.h03v15.001.2020073185956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h03v15.001.2020073185956.h5",2020,"070"
"VNP46A1.A2020070.h03v16.001.2020073185944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h03v16.001.2020073185944.h5",2020,"070"
"VNP46A1.A2020070.h03v17.001.2020073185906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h03v17.001.2020073185906.h5",2020,"070"
"VNP46A1.A2020070.h04v00.001.2020073185935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h04v00.001.2020073185935.h5",2020,"070"
"VNP46A1.A2020070.h04v01.001.2020073185919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h04v01.001.2020073185919.h5",2020,"070"
"VNP46A1.A2020070.h04v02.001.2020073185834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h04v02.001.2020073185834.h5",2020,"070"
"VNP46A1.A2020070.h04v03.001.2020073185902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h04v03.001.2020073185902.h5",2020,"070"
"VNP46A1.A2020070.h04v04.001.2020073185829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h04v04.001.2020073185829.h5",2020,"070"
"VNP46A1.A2020070.h04v05.001.2020073185831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h04v05.001.2020073185831.h5",2020,"070"
"VNP46A1.A2020070.h04v06.001.2020073185940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h04v06.001.2020073185940.h5",2020,"070"
"VNP46A1.A2020070.h04v07.001.2020073185931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h04v07.001.2020073185931.h5",2020,"070"
"VNP46A1.A2020070.h04v08.001.2020073185839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h04v08.001.2020073185839.h5",2020,"070"
"VNP46A1.A2020070.h04v09.001.2020073185818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h04v09.001.2020073185818.h5",2020,"070"
"VNP46A1.A2020070.h04v10.001.2020073185910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h04v10.001.2020073185910.h5",2020,"070"
"VNP46A1.A2020070.h04v11.001.2020073185928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h04v11.001.2020073185928.h5",2020,"070"
"VNP46A1.A2020070.h04v12.001.2020073185900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h04v12.001.2020073185900.h5",2020,"070"
"VNP46A1.A2020070.h04v13.001.2020073185902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h04v13.001.2020073185902.h5",2020,"070"
"VNP46A1.A2020070.h04v14.001.2020073185847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h04v14.001.2020073185847.h5",2020,"070"
"VNP46A1.A2020070.h04v15.001.2020073185903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h04v15.001.2020073185903.h5",2020,"070"
"VNP46A1.A2020070.h04v16.001.2020073185952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h04v16.001.2020073185952.h5",2020,"070"
"VNP46A1.A2020070.h04v17.001.2020073185916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h04v17.001.2020073185916.h5",2020,"070"
"VNP46A1.A2020070.h05v00.001.2020073185849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h05v00.001.2020073185849.h5",2020,"070"
"VNP46A1.A2020070.h05v01.001.2020073185914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h05v01.001.2020073185914.h5",2020,"070"
"VNP46A1.A2020070.h05v02.001.2020073185856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h05v02.001.2020073185856.h5",2020,"070"
"VNP46A1.A2020070.h05v03.001.2020073185920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h05v03.001.2020073185920.h5",2020,"070"
"VNP46A1.A2020070.h05v04.001.2020073185821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h05v04.001.2020073185821.h5",2020,"070"
"VNP46A1.A2020070.h05v05.001.2020073185901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h05v05.001.2020073185901.h5",2020,"070"
"VNP46A1.A2020070.h05v06.001.2020073185912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h05v06.001.2020073185912.h5",2020,"070"
"VNP46A1.A2020070.h05v07.001.2020073185911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h05v07.001.2020073185911.h5",2020,"070"
"VNP46A1.A2020070.h05v08.001.2020073185817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h05v08.001.2020073185817.h5",2020,"070"
"VNP46A1.A2020070.h05v09.001.2020073185918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h05v09.001.2020073185918.h5",2020,"070"
"VNP46A1.A2020070.h05v10.001.2020073185810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h05v10.001.2020073185810.h5",2020,"070"
"VNP46A1.A2020070.h05v11.001.2020073185820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h05v11.001.2020073185820.h5",2020,"070"
"VNP46A1.A2020070.h05v12.001.2020073185812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h05v12.001.2020073185812.h5",2020,"070"
"VNP46A1.A2020070.h05v13.001.2020073185857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h05v13.001.2020073185857.h5",2020,"070"
"VNP46A1.A2020070.h05v14.001.2020073185954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h05v14.001.2020073185954.h5",2020,"070"
"VNP46A1.A2020070.h05v15.001.2020073185926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h05v15.001.2020073185926.h5",2020,"070"
"VNP46A1.A2020070.h05v16.001.2020073185922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h05v16.001.2020073185922.h5",2020,"070"
"VNP46A1.A2020070.h05v17.001.2020073185843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h05v17.001.2020073185843.h5",2020,"070"
"VNP46A1.A2020070.h06v00.001.2020073185906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h06v00.001.2020073185906.h5",2020,"070"
"VNP46A1.A2020070.h06v01.001.2020073185923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h06v01.001.2020073185923.h5",2020,"070"
"VNP46A1.A2020070.h06v02.001.2020073185850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h06v02.001.2020073185850.h5",2020,"070"
"VNP46A1.A2020070.h06v03.001.2020073185914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h06v03.001.2020073185914.h5",2020,"070"
"VNP46A1.A2020070.h06v04.001.2020073185923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h06v04.001.2020073185923.h5",2020,"070"
"VNP46A1.A2020070.h06v05.001.2020073185813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h06v05.001.2020073185813.h5",2020,"070"
"VNP46A1.A2020070.h06v06.001.2020073185812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h06v06.001.2020073185812.h5",2020,"070"
"VNP46A1.A2020070.h06v07.001.2020073185815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h06v07.001.2020073185815.h5",2020,"070"
"VNP46A1.A2020070.h06v08.001.2020073185850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h06v08.001.2020073185850.h5",2020,"070"
"VNP46A1.A2020070.h06v09.001.2020073185816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h06v09.001.2020073185816.h5",2020,"070"
"VNP46A1.A2020070.h06v10.001.2020073185941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h06v10.001.2020073185941.h5",2020,"070"
"VNP46A1.A2020070.h06v11.001.2020073185837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h06v11.001.2020073185837.h5",2020,"070"
"VNP46A1.A2020070.h06v12.001.2020073185907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h06v12.001.2020073185907.h5",2020,"070"
"VNP46A1.A2020070.h06v13.001.2020073185830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h06v13.001.2020073185830.h5",2020,"070"
"VNP46A1.A2020070.h06v14.001.2020073185830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h06v14.001.2020073185830.h5",2020,"070"
"VNP46A1.A2020070.h06v15.001.2020073190008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h06v15.001.2020073190008.h5",2020,"070"
"VNP46A1.A2020070.h06v16.001.2020073185927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h06v16.001.2020073185927.h5",2020,"070"
"VNP46A1.A2020070.h06v17.001.2020073185831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h06v17.001.2020073185831.h5",2020,"070"
"VNP46A1.A2020070.h07v00.001.2020073185931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h07v00.001.2020073185931.h5",2020,"070"
"VNP46A1.A2020070.h07v01.001.2020073185946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/070/VNP46A1.A2020070.h07v01.001.2020073185946.h5",2020,"070"
