"name","downloadsLink","year","day"
"VNP46A1.A2020253.h00v15.001.2020254081234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h00v15.001.2020254081234.h5",2020,"253"
"VNP46A1.A2020253.h00v16.001.2020254081139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h00v16.001.2020254081139.h5",2020,"253"
"VNP46A1.A2020253.h00v17.001.2020254080928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h00v17.001.2020254080928.h5",2020,"253"
"VNP46A1.A2020253.h01v01.001.2020254080950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h01v01.001.2020254080950.h5",2020,"253"
"VNP46A1.A2020253.h01v02.001.2020254081040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h01v02.001.2020254081040.h5",2020,"253"
"VNP46A1.A2020253.h01v03.001.2020254080952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h01v03.001.2020254080952.h5",2020,"253"
"VNP46A1.A2020253.h01v04.001.2020254080903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h01v04.001.2020254080903.h5",2020,"253"
"VNP46A1.A2020253.h01v05.001.2020254080903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h01v05.001.2020254080903.h5",2020,"253"
"VNP46A1.A2020253.h01v06.001.2020254080850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h01v06.001.2020254080850.h5",2020,"253"
"VNP46A1.A2020253.h01v07.001.2020254080902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h01v07.001.2020254080902.h5",2020,"253"
"VNP46A1.A2020253.h01v08.001.2020254080905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h01v08.001.2020254080905.h5",2020,"253"
"VNP46A1.A2020253.h01v09.001.2020254080850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h01v09.001.2020254080850.h5",2020,"253"
"VNP46A1.A2020253.h01v10.001.2020254080831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h01v10.001.2020254080831.h5",2020,"253"
"VNP46A1.A2020253.h01v11.001.2020254080903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h01v11.001.2020254080903.h5",2020,"253"
"VNP46A1.A2020253.h01v12.001.2020254080925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h01v12.001.2020254080925.h5",2020,"253"
"VNP46A1.A2020253.h01v13.001.2020254081212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h01v13.001.2020254081212.h5",2020,"253"
"VNP46A1.A2020253.h01v14.001.2020254081031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h01v14.001.2020254081031.h5",2020,"253"
"VNP46A1.A2020253.h01v15.001.2020254081309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h01v15.001.2020254081309.h5",2020,"253"
"VNP46A1.A2020253.h01v16.001.2020254081234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h01v16.001.2020254081234.h5",2020,"253"
"VNP46A1.A2020253.h01v17.001.2020254081123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h01v17.001.2020254081123.h5",2020,"253"
"VNP46A1.A2020253.h02v01.001.2020254081009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h02v01.001.2020254081009.h5",2020,"253"
"VNP46A1.A2020253.h02v02.001.2020254081107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h02v02.001.2020254081107.h5",2020,"253"
"VNP46A1.A2020253.h02v03.001.2020254080950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h02v03.001.2020254080950.h5",2020,"253"
"VNP46A1.A2020253.h02v04.001.2020254081040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h02v04.001.2020254081040.h5",2020,"253"
"VNP46A1.A2020253.h02v05.001.2020254081257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h02v05.001.2020254081257.h5",2020,"253"
"VNP46A1.A2020253.h02v06.001.2020254081007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h02v06.001.2020254081007.h5",2020,"253"
"VNP46A1.A2020253.h02v07.001.2020254080853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h02v07.001.2020254080853.h5",2020,"253"
"VNP46A1.A2020253.h02v08.001.2020254080847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h02v08.001.2020254080847.h5",2020,"253"
"VNP46A1.A2020253.h02v09.001.2020254080937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h02v09.001.2020254080937.h5",2020,"253"
"VNP46A1.A2020253.h02v10.001.2020254081036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h02v10.001.2020254081036.h5",2020,"253"
"VNP46A1.A2020253.h02v11.001.2020254080859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h02v11.001.2020254080859.h5",2020,"253"
"VNP46A1.A2020253.h02v12.001.2020254080840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h02v12.001.2020254080840.h5",2020,"253"
"VNP46A1.A2020253.h02v13.001.2020254080951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h02v13.001.2020254080951.h5",2020,"253"
"VNP46A1.A2020253.h02v14.001.2020254081238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h02v14.001.2020254081238.h5",2020,"253"
"VNP46A1.A2020253.h02v15.001.2020254081256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h02v15.001.2020254081256.h5",2020,"253"
"VNP46A1.A2020253.h02v16.001.2020254081515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h02v16.001.2020254081515.h5",2020,"253"
"VNP46A1.A2020253.h02v17.001.2020254080942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h02v17.001.2020254080942.h5",2020,"253"
"VNP46A1.A2020253.h03v01.001.2020254080853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h03v01.001.2020254080853.h5",2020,"253"
"VNP46A1.A2020253.h03v02.001.2020254080838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h03v02.001.2020254080838.h5",2020,"253"
"VNP46A1.A2020253.h03v03.001.2020254081024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h03v03.001.2020254081024.h5",2020,"253"
"VNP46A1.A2020253.h03v04.001.2020254080903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h03v04.001.2020254080903.h5",2020,"253"
"VNP46A1.A2020253.h03v05.001.2020254081008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h03v05.001.2020254081008.h5",2020,"253"
"VNP46A1.A2020253.h03v06.001.2020254080922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h03v06.001.2020254080922.h5",2020,"253"
"VNP46A1.A2020253.h03v07.001.2020254080954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h03v07.001.2020254080954.h5",2020,"253"
"VNP46A1.A2020253.h03v08.001.2020254080940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h03v08.001.2020254080940.h5",2020,"253"
"VNP46A1.A2020253.h03v09.001.2020254080941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h03v09.001.2020254080941.h5",2020,"253"
"VNP46A1.A2020253.h03v10.001.2020254080841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h03v10.001.2020254080841.h5",2020,"253"
"VNP46A1.A2020253.h03v11.001.2020254080907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h03v11.001.2020254080907.h5",2020,"253"
"VNP46A1.A2020253.h03v12.001.2020254080904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h03v12.001.2020254080904.h5",2020,"253"
"VNP46A1.A2020253.h03v13.001.2020254081014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h03v13.001.2020254081014.h5",2020,"253"
"VNP46A1.A2020253.h03v14.001.2020254081011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h03v14.001.2020254081011.h5",2020,"253"
"VNP46A1.A2020253.h03v15.001.2020254081243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h03v15.001.2020254081243.h5",2020,"253"
"VNP46A1.A2020253.h03v16.001.2020254081012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h03v16.001.2020254081012.h5",2020,"253"
"VNP46A1.A2020253.h03v17.001.2020254081109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h03v17.001.2020254081109.h5",2020,"253"
"VNP46A1.A2020253.h04v01.001.2020254081100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h04v01.001.2020254081100.h5",2020,"253"
"VNP46A1.A2020253.h04v02.001.2020254081255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h04v02.001.2020254081255.h5",2020,"253"
"VNP46A1.A2020253.h04v03.001.2020254080952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h04v03.001.2020254080952.h5",2020,"253"
"VNP46A1.A2020253.h04v04.001.2020254080917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h04v04.001.2020254080917.h5",2020,"253"
"VNP46A1.A2020253.h04v05.001.2020254080834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h04v05.001.2020254080834.h5",2020,"253"
"VNP46A1.A2020253.h04v06.001.2020254080829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h04v06.001.2020254080829.h5",2020,"253"
"VNP46A1.A2020253.h04v07.001.2020254080841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h04v07.001.2020254080841.h5",2020,"253"
"VNP46A1.A2020253.h04v08.001.2020254081026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h04v08.001.2020254081026.h5",2020,"253"
"VNP46A1.A2020253.h04v09.001.2020254080902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h04v09.001.2020254080902.h5",2020,"253"
"VNP46A1.A2020253.h04v10.001.2020254080849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h04v10.001.2020254080849.h5",2020,"253"
"VNP46A1.A2020253.h04v11.001.2020254080923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h04v11.001.2020254080923.h5",2020,"253"
"VNP46A1.A2020253.h04v12.001.2020254080933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h04v12.001.2020254080933.h5",2020,"253"
"VNP46A1.A2020253.h04v13.001.2020254081014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h04v13.001.2020254081014.h5",2020,"253"
"VNP46A1.A2020253.h04v14.001.2020254080929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h04v14.001.2020254080929.h5",2020,"253"
"VNP46A1.A2020253.h04v15.001.2020254081122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h04v15.001.2020254081122.h5",2020,"253"
"VNP46A1.A2020253.h04v16.001.2020254080922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h04v16.001.2020254080922.h5",2020,"253"
"VNP46A1.A2020253.h04v17.001.2020254081006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h04v17.001.2020254081006.h5",2020,"253"
"VNP46A1.A2020253.h05v01.001.2020254081025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h05v01.001.2020254081025.h5",2020,"253"
"VNP46A1.A2020253.h05v02.001.2020254081041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h05v02.001.2020254081041.h5",2020,"253"
"VNP46A1.A2020253.h05v03.001.2020254080932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h05v03.001.2020254080932.h5",2020,"253"
"VNP46A1.A2020253.h05v04.001.2020254081343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h05v04.001.2020254081343.h5",2020,"253"
"VNP46A1.A2020253.h05v05.001.2020254081721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h05v05.001.2020254081721.h5",2020,"253"
"VNP46A1.A2020253.h05v06.001.2020254080934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h05v06.001.2020254080934.h5",2020,"253"
"VNP46A1.A2020253.h05v07.001.2020254081251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h05v07.001.2020254081251.h5",2020,"253"
"VNP46A1.A2020253.h05v08.001.2020254081249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h05v08.001.2020254081249.h5",2020,"253"
"VNP46A1.A2020253.h05v09.001.2020254080949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h05v09.001.2020254080949.h5",2020,"253"
"VNP46A1.A2020253.h05v10.001.2020254081223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h05v10.001.2020254081223.h5",2020,"253"
"VNP46A1.A2020253.h05v11.001.2020254081310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h05v11.001.2020254081310.h5",2020,"253"
"VNP46A1.A2020253.h05v12.001.2020254081011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h05v12.001.2020254081011.h5",2020,"253"
"VNP46A1.A2020253.h05v13.001.2020254081223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h05v13.001.2020254081223.h5",2020,"253"
"VNP46A1.A2020253.h05v14.001.2020254081222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h05v14.001.2020254081222.h5",2020,"253"
"VNP46A1.A2020253.h05v15.001.2020254081916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h05v15.001.2020254081916.h5",2020,"253"
"VNP46A1.A2020253.h05v16.001.2020254082255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h05v16.001.2020254082255.h5",2020,"253"
"VNP46A1.A2020253.h05v17.001.2020254082205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h05v17.001.2020254082205.h5",2020,"253"
"VNP46A1.A2020253.h06v01.001.2020254081049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h06v01.001.2020254081049.h5",2020,"253"
"VNP46A1.A2020253.h06v02.001.2020254081549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h06v02.001.2020254081549.h5",2020,"253"
"VNP46A1.A2020253.h06v03.001.2020254081313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h06v03.001.2020254081313.h5",2020,"253"
"VNP46A1.A2020253.h06v04.001.2020254081242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h06v04.001.2020254081242.h5",2020,"253"
"VNP46A1.A2020253.h06v05.001.2020254081342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h06v05.001.2020254081342.h5",2020,"253"
"VNP46A1.A2020253.h06v06.001.2020254081244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h06v06.001.2020254081244.h5",2020,"253"
"VNP46A1.A2020253.h06v07.001.2020254081323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h06v07.001.2020254081323.h5",2020,"253"
"VNP46A1.A2020253.h06v08.001.2020254081053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h06v08.001.2020254081053.h5",2020,"253"
"VNP46A1.A2020253.h06v09.001.2020254081503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h06v09.001.2020254081503.h5",2020,"253"
"VNP46A1.A2020253.h06v10.001.2020254081235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h06v10.001.2020254081235.h5",2020,"253"
"VNP46A1.A2020253.h06v11.001.2020254080934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h06v11.001.2020254080934.h5",2020,"253"
"VNP46A1.A2020253.h06v12.001.2020254081124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h06v12.001.2020254081124.h5",2020,"253"
"VNP46A1.A2020253.h06v13.001.2020254081211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h06v13.001.2020254081211.h5",2020,"253"
"VNP46A1.A2020253.h06v14.001.2020254081741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h06v14.001.2020254081741.h5",2020,"253"
"VNP46A1.A2020253.h06v15.001.2020254081332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h06v15.001.2020254081332.h5",2020,"253"
"VNP46A1.A2020253.h06v16.001.2020254081655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h06v16.001.2020254081655.h5",2020,"253"
"VNP46A1.A2020253.h06v17.001.2020254081626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h06v17.001.2020254081626.h5",2020,"253"
"VNP46A1.A2020253.h07v01.001.2020254081308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h07v01.001.2020254081308.h5",2020,"253"
"VNP46A1.A2020253.h07v02.001.2020254081822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h07v02.001.2020254081822.h5",2020,"253"
"VNP46A1.A2020253.h07v03.001.2020254082231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h07v03.001.2020254082231.h5",2020,"253"
"VNP46A1.A2020253.h07v04.001.2020254081240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h07v04.001.2020254081240.h5",2020,"253"
"VNP46A1.A2020253.h07v05.001.2020254081620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h07v05.001.2020254081620.h5",2020,"253"
"VNP46A1.A2020253.h07v06.001.2020254081146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h07v06.001.2020254081146.h5",2020,"253"
"VNP46A1.A2020253.h07v07.001.2020254081623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h07v07.001.2020254081623.h5",2020,"253"
"VNP46A1.A2020253.h07v08.001.2020254081308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h07v08.001.2020254081308.h5",2020,"253"
"VNP46A1.A2020253.h07v09.001.2020254081245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/253/VNP46A1.A2020253.h07v09.001.2020254081245.h5",2020,"253"
