"name","downloadsLink","year","day"
"VNP46A1.A2020102.h00v11.001.2020123023015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h00v11.001.2020123023015.h5",2020,"102"
"VNP46A1.A2020102.h00v12.001.2020123023014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h00v12.001.2020123023014.h5",2020,"102"
"VNP46A1.A2020102.h00v13.001.2020123023015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h00v13.001.2020123023015.h5",2020,"102"
"VNP46A1.A2020102.h00v14.001.2020123023014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h00v14.001.2020123023014.h5",2020,"102"
"VNP46A1.A2020102.h00v15.001.2020123023025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h00v15.001.2020123023025.h5",2020,"102"
"VNP46A1.A2020102.h00v16.001.2020123023027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h00v16.001.2020123023027.h5",2020,"102"
"VNP46A1.A2020102.h00v17.001.2020123023027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h00v17.001.2020123023027.h5",2020,"102"
"VNP46A1.A2020102.h01v01.001.2020123023041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h01v01.001.2020123023041.h5",2020,"102"
"VNP46A1.A2020102.h01v02.001.2020123023038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h01v02.001.2020123023038.h5",2020,"102"
"VNP46A1.A2020102.h01v03.001.2020123023048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h01v03.001.2020123023048.h5",2020,"102"
"VNP46A1.A2020102.h01v04.001.2020123023053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h01v04.001.2020123023053.h5",2020,"102"
"VNP46A1.A2020102.h01v05.001.2020123023051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h01v05.001.2020123023051.h5",2020,"102"
"VNP46A1.A2020102.h01v06.001.2020123023049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h01v06.001.2020123023049.h5",2020,"102"
"VNP46A1.A2020102.h01v07.001.2020123023051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h01v07.001.2020123023051.h5",2020,"102"
"VNP46A1.A2020102.h01v08.001.2020123023048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h01v08.001.2020123023048.h5",2020,"102"
"VNP46A1.A2020102.h01v09.001.2020123023053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h01v09.001.2020123023053.h5",2020,"102"
"VNP46A1.A2020102.h01v10.001.2020123023107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h01v10.001.2020123023107.h5",2020,"102"
"VNP46A1.A2020102.h01v11.001.2020123023048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h01v11.001.2020123023048.h5",2020,"102"
"VNP46A1.A2020102.h01v12.001.2020123023051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h01v12.001.2020123023051.h5",2020,"102"
"VNP46A1.A2020102.h01v13.001.2020123023050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h01v13.001.2020123023050.h5",2020,"102"
"VNP46A1.A2020102.h01v14.001.2020123023052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h01v14.001.2020123023052.h5",2020,"102"
"VNP46A1.A2020102.h01v15.001.2020123023110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h01v15.001.2020123023110.h5",2020,"102"
"VNP46A1.A2020102.h01v16.001.2020123023132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h01v16.001.2020123023132.h5",2020,"102"
"VNP46A1.A2020102.h01v17.001.2020123023132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h01v17.001.2020123023132.h5",2020,"102"
"VNP46A1.A2020102.h02v01.001.2020123023146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h02v01.001.2020123023146.h5",2020,"102"
"VNP46A1.A2020102.h02v02.001.2020123023140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h02v02.001.2020123023140.h5",2020,"102"
"VNP46A1.A2020102.h02v03.001.2020123023146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h02v03.001.2020123023146.h5",2020,"102"
"VNP46A1.A2020102.h02v04.001.2020123023137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h02v04.001.2020123023137.h5",2020,"102"
"VNP46A1.A2020102.h02v05.001.2020123023155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h02v05.001.2020123023155.h5",2020,"102"
"VNP46A1.A2020102.h02v06.001.2020123023154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h02v06.001.2020123023154.h5",2020,"102"
"VNP46A1.A2020102.h02v07.001.2020123023154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h02v07.001.2020123023154.h5",2020,"102"
"VNP46A1.A2020102.h02v08.001.2020123023158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h02v08.001.2020123023158.h5",2020,"102"
"VNP46A1.A2020102.h02v09.001.2020123023205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h02v09.001.2020123023205.h5",2020,"102"
"VNP46A1.A2020102.h02v10.001.2020123023204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h02v10.001.2020123023204.h5",2020,"102"
"VNP46A1.A2020102.h02v11.001.2020123023202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h02v11.001.2020123023202.h5",2020,"102"
"VNP46A1.A2020102.h02v12.001.2020123023203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h02v12.001.2020123023203.h5",2020,"102"
"VNP46A1.A2020102.h02v13.001.2020123023207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h02v13.001.2020123023207.h5",2020,"102"
"VNP46A1.A2020102.h02v14.001.2020123023204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h02v14.001.2020123023204.h5",2020,"102"
"VNP46A1.A2020102.h02v15.001.2020123023208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h02v15.001.2020123023208.h5",2020,"102"
"VNP46A1.A2020102.h02v16.001.2020123023227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h02v16.001.2020123023227.h5",2020,"102"
"VNP46A1.A2020102.h02v17.001.2020123023207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h02v17.001.2020123023207.h5",2020,"102"
"VNP46A1.A2020102.h03v01.001.2020123023204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h03v01.001.2020123023204.h5",2020,"102"
"VNP46A1.A2020102.h03v02.001.2020123023201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h03v02.001.2020123023201.h5",2020,"102"
"VNP46A1.A2020102.h03v03.001.2020123023306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h03v03.001.2020123023306.h5",2020,"102"
"VNP46A1.A2020102.h03v04.001.2020123023219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h03v04.001.2020123023219.h5",2020,"102"
"VNP46A1.A2020102.h03v05.001.2020123023218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h03v05.001.2020123023218.h5",2020,"102"
"VNP46A1.A2020102.h03v06.001.2020123023217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h03v06.001.2020123023217.h5",2020,"102"
"VNP46A1.A2020102.h03v07.001.2020123023221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h03v07.001.2020123023221.h5",2020,"102"
"VNP46A1.A2020102.h03v08.001.2020123023223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h03v08.001.2020123023223.h5",2020,"102"
"VNP46A1.A2020102.h03v09.001.2020123023217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h03v09.001.2020123023217.h5",2020,"102"
"VNP46A1.A2020102.h03v10.001.2020123023221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h03v10.001.2020123023221.h5",2020,"102"
"VNP46A1.A2020102.h03v11.001.2020123023221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h03v11.001.2020123023221.h5",2020,"102"
"VNP46A1.A2020102.h03v12.001.2020123023219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h03v12.001.2020123023219.h5",2020,"102"
"VNP46A1.A2020102.h03v13.001.2020123023224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h03v13.001.2020123023224.h5",2020,"102"
"VNP46A1.A2020102.h03v14.001.2020123023221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h03v14.001.2020123023221.h5",2020,"102"
"VNP46A1.A2020102.h03v15.001.2020123023245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h03v15.001.2020123023245.h5",2020,"102"
"VNP46A1.A2020102.h03v16.001.2020123023222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h03v16.001.2020123023222.h5",2020,"102"
"VNP46A1.A2020102.h03v17.001.2020123023332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h03v17.001.2020123023332.h5",2020,"102"
"VNP46A1.A2020102.h04v01.001.2020123023244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h04v01.001.2020123023244.h5",2020,"102"
"VNP46A1.A2020102.h04v02.001.2020123023220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h04v02.001.2020123023220.h5",2020,"102"
"VNP46A1.A2020102.h04v03.001.2020123023230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h04v03.001.2020123023230.h5",2020,"102"
"VNP46A1.A2020102.h04v04.001.2020123023220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h04v04.001.2020123023220.h5",2020,"102"
"VNP46A1.A2020102.h04v05.001.2020123023219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h04v05.001.2020123023219.h5",2020,"102"
"VNP46A1.A2020102.h04v06.001.2020123023221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h04v06.001.2020123023221.h5",2020,"102"
"VNP46A1.A2020102.h04v07.001.2020123023219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h04v07.001.2020123023219.h5",2020,"102"
"VNP46A1.A2020102.h04v08.001.2020123023219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h04v08.001.2020123023219.h5",2020,"102"
"VNP46A1.A2020102.h04v09.001.2020123023219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h04v09.001.2020123023219.h5",2020,"102"
"VNP46A1.A2020102.h04v10.001.2020123023219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h04v10.001.2020123023219.h5",2020,"102"
"VNP46A1.A2020102.h04v11.001.2020123023217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h04v11.001.2020123023217.h5",2020,"102"
"VNP46A1.A2020102.h04v12.001.2020123023221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h04v12.001.2020123023221.h5",2020,"102"
"VNP46A1.A2020102.h04v13.001.2020123023223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h04v13.001.2020123023223.h5",2020,"102"
"VNP46A1.A2020102.h04v14.001.2020123023222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h04v14.001.2020123023222.h5",2020,"102"
"VNP46A1.A2020102.h04v15.001.2020123023219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h04v15.001.2020123023219.h5",2020,"102"
"VNP46A1.A2020102.h04v16.001.2020123023220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h04v16.001.2020123023220.h5",2020,"102"
"VNP46A1.A2020102.h04v17.001.2020123023223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h04v17.001.2020123023223.h5",2020,"102"
"VNP46A1.A2020102.h05v01.001.2020123023220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h05v01.001.2020123023220.h5",2020,"102"
"VNP46A1.A2020102.h05v02.001.2020123023220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h05v02.001.2020123023220.h5",2020,"102"
"VNP46A1.A2020102.h05v03.001.2020123023220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h05v03.001.2020123023220.h5",2020,"102"
"VNP46A1.A2020102.h05v04.001.2020123023222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h05v04.001.2020123023222.h5",2020,"102"
"VNP46A1.A2020102.h05v05.001.2020123023223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h05v05.001.2020123023223.h5",2020,"102"
"VNP46A1.A2020102.h05v06.001.2020123023222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h05v06.001.2020123023222.h5",2020,"102"
"VNP46A1.A2020102.h05v07.001.2020123023221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h05v07.001.2020123023221.h5",2020,"102"
"VNP46A1.A2020102.h05v08.001.2020123023220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h05v08.001.2020123023220.h5",2020,"102"
"VNP46A1.A2020102.h05v09.001.2020123023220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h05v09.001.2020123023220.h5",2020,"102"
"VNP46A1.A2020102.h05v10.001.2020123023219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h05v10.001.2020123023219.h5",2020,"102"
"VNP46A1.A2020102.h05v11.001.2020123023221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h05v11.001.2020123023221.h5",2020,"102"
"VNP46A1.A2020102.h05v12.001.2020123023220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h05v12.001.2020123023220.h5",2020,"102"
"VNP46A1.A2020102.h05v13.001.2020123023233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h05v13.001.2020123023233.h5",2020,"102"
"VNP46A1.A2020102.h05v14.001.2020123023244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h05v14.001.2020123023244.h5",2020,"102"
"VNP46A1.A2020102.h05v15.001.2020123023258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h05v15.001.2020123023258.h5",2020,"102"
"VNP46A1.A2020102.h05v16.001.2020123023314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h05v16.001.2020123023314.h5",2020,"102"
"VNP46A1.A2020102.h05v17.001.2020123023244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h05v17.001.2020123023244.h5",2020,"102"
"VNP46A1.A2020102.h06v01.001.2020123023333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h06v01.001.2020123023333.h5",2020,"102"
"VNP46A1.A2020102.h06v02.001.2020123023245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h06v02.001.2020123023245.h5",2020,"102"
"VNP46A1.A2020102.h06v03.001.2020123023345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h06v03.001.2020123023345.h5",2020,"102"
"VNP46A1.A2020102.h06v04.001.2020123023243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h06v04.001.2020123023243.h5",2020,"102"
"VNP46A1.A2020102.h06v05.001.2020123023249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h06v05.001.2020123023249.h5",2020,"102"
"VNP46A1.A2020102.h06v06.001.2020123023243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h06v06.001.2020123023243.h5",2020,"102"
"VNP46A1.A2020102.h06v07.001.2020123023249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h06v07.001.2020123023249.h5",2020,"102"
"VNP46A1.A2020102.h06v08.001.2020123023243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h06v08.001.2020123023243.h5",2020,"102"
"VNP46A1.A2020102.h06v09.001.2020123023250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h06v09.001.2020123023250.h5",2020,"102"
"VNP46A1.A2020102.h06v10.001.2020123023246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h06v10.001.2020123023246.h5",2020,"102"
"VNP46A1.A2020102.h06v11.001.2020123023243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h06v11.001.2020123023243.h5",2020,"102"
"VNP46A1.A2020102.h06v12.001.2020123023242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h06v12.001.2020123023242.h5",2020,"102"
"VNP46A1.A2020102.h06v13.001.2020123023244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h06v13.001.2020123023244.h5",2020,"102"
"VNP46A1.A2020102.h06v14.001.2020123023244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h06v14.001.2020123023244.h5",2020,"102"
"VNP46A1.A2020102.h06v15.001.2020123023307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h06v15.001.2020123023307.h5",2020,"102"
"VNP46A1.A2020102.h06v16.001.2020123023346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h06v16.001.2020123023346.h5",2020,"102"
"VNP46A1.A2020102.h06v17.001.2020123023244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h06v17.001.2020123023244.h5",2020,"102"
"VNP46A1.A2020102.h07v01.001.2020123023300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h07v01.001.2020123023300.h5",2020,"102"
"VNP46A1.A2020102.h07v02.001.2020123023247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h07v02.001.2020123023247.h5",2020,"102"
"VNP46A1.A2020102.h07v03.001.2020123023400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h07v03.001.2020123023400.h5",2020,"102"
"VNP46A1.A2020102.h07v04.001.2020123023244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h07v04.001.2020123023244.h5",2020,"102"
"VNP46A1.A2020102.h07v05.001.2020123023246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h07v05.001.2020123023246.h5",2020,"102"
"VNP46A1.A2020102.h07v06.001.2020123023245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h07v06.001.2020123023245.h5",2020,"102"
"VNP46A1.A2020102.h07v07.001.2020123023245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h07v07.001.2020123023245.h5",2020,"102"
"VNP46A1.A2020102.h07v08.001.2020123023245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h07v08.001.2020123023245.h5",2020,"102"
"VNP46A1.A2020102.h07v09.001.2020123023245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/102/VNP46A1.A2020102.h07v09.001.2020123023245.h5",2020,"102"
