"name","downloadsLink","year","day"
"VNP46A1.A2020168.h00v14.001.2020169080527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h00v14.001.2020169080527.h5",2020,"168"
"VNP46A1.A2020168.h00v15.001.2020169080739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h00v15.001.2020169080739.h5",2020,"168"
"VNP46A1.A2020168.h00v16.001.2020169080538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h00v16.001.2020169080538.h5",2020,"168"
"VNP46A1.A2020168.h00v17.001.2020169080543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h00v17.001.2020169080543.h5",2020,"168"
"VNP46A1.A2020168.h01v03.001.2020169080517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h01v03.001.2020169080517.h5",2020,"168"
"VNP46A1.A2020168.h01v04.001.2020169080534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h01v04.001.2020169080534.h5",2020,"168"
"VNP46A1.A2020168.h01v05.001.2020169080519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h01v05.001.2020169080519.h5",2020,"168"
"VNP46A1.A2020168.h01v06.001.2020169080527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h01v06.001.2020169080527.h5",2020,"168"
"VNP46A1.A2020168.h01v07.001.2020169080534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h01v07.001.2020169080534.h5",2020,"168"
"VNP46A1.A2020168.h01v08.001.2020169080538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h01v08.001.2020169080538.h5",2020,"168"
"VNP46A1.A2020168.h01v09.001.2020169080556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h01v09.001.2020169080556.h5",2020,"168"
"VNP46A1.A2020168.h01v10.001.2020169080523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h01v10.001.2020169080523.h5",2020,"168"
"VNP46A1.A2020168.h01v11.001.2020169080522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h01v11.001.2020169080522.h5",2020,"168"
"VNP46A1.A2020168.h01v12.001.2020169080522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h01v12.001.2020169080522.h5",2020,"168"
"VNP46A1.A2020168.h01v13.001.2020169080531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h01v13.001.2020169080531.h5",2020,"168"
"VNP46A1.A2020168.h01v14.001.2020169080533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h01v14.001.2020169080533.h5",2020,"168"
"VNP46A1.A2020168.h01v15.001.2020169080528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h01v15.001.2020169080528.h5",2020,"168"
"VNP46A1.A2020168.h01v16.001.2020169080528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h01v16.001.2020169080528.h5",2020,"168"
"VNP46A1.A2020168.h01v17.001.2020169080525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h01v17.001.2020169080525.h5",2020,"168"
"VNP46A1.A2020168.h02v03.001.2020169080519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h02v03.001.2020169080519.h5",2020,"168"
"VNP46A1.A2020168.h02v04.001.2020169080523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h02v04.001.2020169080523.h5",2020,"168"
"VNP46A1.A2020168.h02v05.001.2020169080522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h02v05.001.2020169080522.h5",2020,"168"
"VNP46A1.A2020168.h02v06.001.2020169080519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h02v06.001.2020169080519.h5",2020,"168"
"VNP46A1.A2020168.h02v07.001.2020169080534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h02v07.001.2020169080534.h5",2020,"168"
"VNP46A1.A2020168.h02v08.001.2020169080518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h02v08.001.2020169080518.h5",2020,"168"
"VNP46A1.A2020168.h02v09.001.2020169080518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h02v09.001.2020169080518.h5",2020,"168"
"VNP46A1.A2020168.h02v10.001.2020169080527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h02v10.001.2020169080527.h5",2020,"168"
"VNP46A1.A2020168.h02v11.001.2020169080540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h02v11.001.2020169080540.h5",2020,"168"
"VNP46A1.A2020168.h02v12.001.2020169080522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h02v12.001.2020169080522.h5",2020,"168"
"VNP46A1.A2020168.h02v13.001.2020169080532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h02v13.001.2020169080532.h5",2020,"168"
"VNP46A1.A2020168.h02v14.001.2020169080526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h02v14.001.2020169080526.h5",2020,"168"
"VNP46A1.A2020168.h02v15.001.2020169080543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h02v15.001.2020169080543.h5",2020,"168"
"VNP46A1.A2020168.h02v16.001.2020169080530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h02v16.001.2020169080530.h5",2020,"168"
"VNP46A1.A2020168.h02v17.001.2020169080548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h02v17.001.2020169080548.h5",2020,"168"
"VNP46A1.A2020168.h03v03.001.2020169080521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h03v03.001.2020169080521.h5",2020,"168"
"VNP46A1.A2020168.h03v04.001.2020169080524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h03v04.001.2020169080524.h5",2020,"168"
"VNP46A1.A2020168.h03v05.001.2020169080528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h03v05.001.2020169080528.h5",2020,"168"
"VNP46A1.A2020168.h03v06.001.2020169080526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h03v06.001.2020169080526.h5",2020,"168"
"VNP46A1.A2020168.h03v07.001.2020169080531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h03v07.001.2020169080531.h5",2020,"168"
"VNP46A1.A2020168.h03v08.001.2020169080531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h03v08.001.2020169080531.h5",2020,"168"
"VNP46A1.A2020168.h03v09.001.2020169080521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h03v09.001.2020169080521.h5",2020,"168"
"VNP46A1.A2020168.h03v10.001.2020169080549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h03v10.001.2020169080549.h5",2020,"168"
"VNP46A1.A2020168.h03v11.001.2020169080519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h03v11.001.2020169080519.h5",2020,"168"
"VNP46A1.A2020168.h03v12.001.2020169080546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h03v12.001.2020169080546.h5",2020,"168"
"VNP46A1.A2020168.h03v13.001.2020169080521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h03v13.001.2020169080521.h5",2020,"168"
"VNP46A1.A2020168.h03v14.001.2020169080533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h03v14.001.2020169080533.h5",2020,"168"
"VNP46A1.A2020168.h03v15.001.2020169080544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h03v15.001.2020169080544.h5",2020,"168"
"VNP46A1.A2020168.h03v16.001.2020169080526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h03v16.001.2020169080526.h5",2020,"168"
"VNP46A1.A2020168.h03v17.001.2020169080522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h03v17.001.2020169080522.h5",2020,"168"
"VNP46A1.A2020168.h04v03.001.2020169080523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h04v03.001.2020169080523.h5",2020,"168"
"VNP46A1.A2020168.h04v04.001.2020169080536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h04v04.001.2020169080536.h5",2020,"168"
"VNP46A1.A2020168.h04v05.001.2020169080517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h04v05.001.2020169080517.h5",2020,"168"
"VNP46A1.A2020168.h04v06.001.2020169080522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h04v06.001.2020169080522.h5",2020,"168"
"VNP46A1.A2020168.h04v07.001.2020169080531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h04v07.001.2020169080531.h5",2020,"168"
"VNP46A1.A2020168.h04v08.001.2020169080549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h04v08.001.2020169080549.h5",2020,"168"
"VNP46A1.A2020168.h04v09.001.2020169080519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h04v09.001.2020169080519.h5",2020,"168"
"VNP46A1.A2020168.h04v10.001.2020169080521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h04v10.001.2020169080521.h5",2020,"168"
"VNP46A1.A2020168.h04v11.001.2020169080519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h04v11.001.2020169080519.h5",2020,"168"
"VNP46A1.A2020168.h04v12.001.2020169080522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h04v12.001.2020169080522.h5",2020,"168"
"VNP46A1.A2020168.h04v13.001.2020169080521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h04v13.001.2020169080521.h5",2020,"168"
"VNP46A1.A2020168.h04v14.001.2020169080529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h04v14.001.2020169080529.h5",2020,"168"
"VNP46A1.A2020168.h04v15.001.2020169080539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h04v15.001.2020169080539.h5",2020,"168"
"VNP46A1.A2020168.h04v16.001.2020169080533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h04v16.001.2020169080533.h5",2020,"168"
"VNP46A1.A2020168.h04v17.001.2020169080529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h04v17.001.2020169080529.h5",2020,"168"
"VNP46A1.A2020168.h05v03.001.2020169080520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h05v03.001.2020169080520.h5",2020,"168"
"VNP46A1.A2020168.h05v04.001.2020169080538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h05v04.001.2020169080538.h5",2020,"168"
"VNP46A1.A2020168.h05v05.001.2020169080527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h05v05.001.2020169080527.h5",2020,"168"
"VNP46A1.A2020168.h05v06.001.2020169080531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h05v06.001.2020169080531.h5",2020,"168"
"VNP46A1.A2020168.h05v07.001.2020169080522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h05v07.001.2020169080522.h5",2020,"168"
"VNP46A1.A2020168.h05v08.001.2020169080536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h05v08.001.2020169080536.h5",2020,"168"
"VNP46A1.A2020168.h05v09.001.2020169080550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h05v09.001.2020169080550.h5",2020,"168"
"VNP46A1.A2020168.h05v10.001.2020169080520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h05v10.001.2020169080520.h5",2020,"168"
"VNP46A1.A2020168.h05v11.001.2020169080520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h05v11.001.2020169080520.h5",2020,"168"
"VNP46A1.A2020168.h05v12.001.2020169080520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h05v12.001.2020169080520.h5",2020,"168"
"VNP46A1.A2020168.h05v13.001.2020169080621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h05v13.001.2020169080621.h5",2020,"168"
"VNP46A1.A2020168.h05v14.001.2020169080557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h05v14.001.2020169080557.h5",2020,"168"
"VNP46A1.A2020168.h05v15.001.2020169080549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h05v15.001.2020169080549.h5",2020,"168"
"VNP46A1.A2020168.h05v16.001.2020169080655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h05v16.001.2020169080655.h5",2020,"168"
"VNP46A1.A2020168.h05v17.001.2020169080520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h05v17.001.2020169080520.h5",2020,"168"
"VNP46A1.A2020168.h06v03.001.2020169080529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h06v03.001.2020169080529.h5",2020,"168"
"VNP46A1.A2020168.h06v04.001.2020169080531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h06v04.001.2020169080531.h5",2020,"168"
"VNP46A1.A2020168.h06v05.001.2020169080523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h06v05.001.2020169080523.h5",2020,"168"
"VNP46A1.A2020168.h06v06.001.2020169080518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h06v06.001.2020169080518.h5",2020,"168"
"VNP46A1.A2020168.h06v07.001.2020169080543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h06v07.001.2020169080543.h5",2020,"168"
"VNP46A1.A2020168.h06v08.001.2020169080519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h06v08.001.2020169080519.h5",2020,"168"
"VNP46A1.A2020168.h06v09.001.2020169080543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h06v09.001.2020169080543.h5",2020,"168"
"VNP46A1.A2020168.h06v10.001.2020169080546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h06v10.001.2020169080546.h5",2020,"168"
"VNP46A1.A2020168.h06v11.001.2020169080521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h06v11.001.2020169080521.h5",2020,"168"
"VNP46A1.A2020168.h06v12.001.2020169080517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h06v12.001.2020169080517.h5",2020,"168"
"VNP46A1.A2020168.h06v13.001.2020169080525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h06v13.001.2020169080525.h5",2020,"168"
"VNP46A1.A2020168.h06v14.001.2020169080536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h06v14.001.2020169080536.h5",2020,"168"
"VNP46A1.A2020168.h06v15.001.2020169080524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h06v15.001.2020169080524.h5",2020,"168"
"VNP46A1.A2020168.h06v16.001.2020169080524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h06v16.001.2020169080524.h5",2020,"168"
"VNP46A1.A2020168.h06v17.001.2020169080522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h06v17.001.2020169080522.h5",2020,"168"
"VNP46A1.A2020168.h07v03.001.2020169080518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h07v03.001.2020169080518.h5",2020,"168"
"VNP46A1.A2020168.h07v04.001.2020169080525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h07v04.001.2020169080525.h5",2020,"168"
"VNP46A1.A2020168.h07v05.001.2020169080518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h07v05.001.2020169080518.h5",2020,"168"
"VNP46A1.A2020168.h07v06.001.2020169080522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h07v06.001.2020169080522.h5",2020,"168"
"VNP46A1.A2020168.h07v07.001.2020169080517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h07v07.001.2020169080517.h5",2020,"168"
"VNP46A1.A2020168.h07v08.001.2020169080521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h07v08.001.2020169080521.h5",2020,"168"
"VNP46A1.A2020168.h07v09.001.2020169080522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h07v09.001.2020169080522.h5",2020,"168"
"VNP46A1.A2020168.h07v10.001.2020169080541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h07v10.001.2020169080541.h5",2020,"168"
"VNP46A1.A2020168.h07v11.001.2020169080804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h07v11.001.2020169080804.h5",2020,"168"
"VNP46A1.A2020168.h07v12.001.2020169080519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h07v12.001.2020169080519.h5",2020,"168"
"VNP46A1.A2020168.h07v13.001.2020169080527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h07v13.001.2020169080527.h5",2020,"168"
"VNP46A1.A2020168.h07v14.001.2020169080659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h07v14.001.2020169080659.h5",2020,"168"
"VNP46A1.A2020168.h07v15.001.2020169080746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h07v15.001.2020169080746.h5",2020,"168"
"VNP46A1.A2020168.h07v16.001.2020169080526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h07v16.001.2020169080526.h5",2020,"168"
"VNP46A1.A2020168.h07v17.001.2020169080523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h07v17.001.2020169080523.h5",2020,"168"
"VNP46A1.A2020168.h08v03.001.2020169080735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h08v03.001.2020169080735.h5",2020,"168"
"VNP46A1.A2020168.h08v04.001.2020169080525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h08v04.001.2020169080525.h5",2020,"168"
"VNP46A1.A2020168.h08v05.001.2020169080519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h08v05.001.2020169080519.h5",2020,"168"
"VNP46A1.A2020168.h08v06.001.2020169080521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h08v06.001.2020169080521.h5",2020,"168"
"VNP46A1.A2020168.h08v07.001.2020169080529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h08v07.001.2020169080529.h5",2020,"168"
"VNP46A1.A2020168.h08v08.001.2020169080602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h08v08.001.2020169080602.h5",2020,"168"
"VNP46A1.A2020168.h08v09.001.2020169080517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h08v09.001.2020169080517.h5",2020,"168"
"VNP46A1.A2020168.h08v10.001.2020169080522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/168/VNP46A1.A2020168.h08v10.001.2020169080522.h5",2020,"168"
