"name","downloadsLink","year","day"
"VNP46A1.A2020162.h01v13.001.2020163081730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h01v13.001.2020163081730.h5",2020,"162"
"VNP46A1.A2020162.h01v14.001.2020163081722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h01v14.001.2020163081722.h5",2020,"162"
"VNP46A1.A2020162.h01v15.001.2020163081744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h01v15.001.2020163081744.h5",2020,"162"
"VNP46A1.A2020162.h01v16.001.2020163081737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h01v16.001.2020163081737.h5",2020,"162"
"VNP46A1.A2020162.h01v17.001.2020163081740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h01v17.001.2020163081740.h5",2020,"162"
"VNP46A1.A2020162.h02v03.001.2020163081904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h02v03.001.2020163081904.h5",2020,"162"
"VNP46A1.A2020162.h02v04.001.2020163081732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h02v04.001.2020163081732.h5",2020,"162"
"VNP46A1.A2020162.h02v05.001.2020163081738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h02v05.001.2020163081738.h5",2020,"162"
"VNP46A1.A2020162.h02v06.001.2020163081727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h02v06.001.2020163081727.h5",2020,"162"
"VNP46A1.A2020162.h02v07.001.2020163081721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h02v07.001.2020163081721.h5",2020,"162"
"VNP46A1.A2020162.h02v08.001.2020163081750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h02v08.001.2020163081750.h5",2020,"162"
"VNP46A1.A2020162.h02v09.001.2020163081718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h02v09.001.2020163081718.h5",2020,"162"
"VNP46A1.A2020162.h02v10.001.2020163081722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h02v10.001.2020163081722.h5",2020,"162"
"VNP46A1.A2020162.h02v11.001.2020163081723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h02v11.001.2020163081723.h5",2020,"162"
"VNP46A1.A2020162.h02v12.001.2020163081730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h02v12.001.2020163081730.h5",2020,"162"
"VNP46A1.A2020162.h02v13.001.2020163081724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h02v13.001.2020163081724.h5",2020,"162"
"VNP46A1.A2020162.h02v14.001.2020163081847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h02v14.001.2020163081847.h5",2020,"162"
"VNP46A1.A2020162.h02v15.001.2020163081832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h02v15.001.2020163081832.h5",2020,"162"
"VNP46A1.A2020162.h02v16.001.2020163081741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h02v16.001.2020163081741.h5",2020,"162"
"VNP46A1.A2020162.h02v17.001.2020163081728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h02v17.001.2020163081728.h5",2020,"162"
"VNP46A1.A2020162.h03v03.001.2020163081741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h03v03.001.2020163081741.h5",2020,"162"
"VNP46A1.A2020162.h03v04.001.2020163081722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h03v04.001.2020163081722.h5",2020,"162"
"VNP46A1.A2020162.h03v05.001.2020163081722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h03v05.001.2020163081722.h5",2020,"162"
"VNP46A1.A2020162.h03v06.001.2020163081731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h03v06.001.2020163081731.h5",2020,"162"
"VNP46A1.A2020162.h03v07.001.2020163081750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h03v07.001.2020163081750.h5",2020,"162"
"VNP46A1.A2020162.h03v08.001.2020163081746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h03v08.001.2020163081746.h5",2020,"162"
"VNP46A1.A2020162.h03v09.001.2020163081717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h03v09.001.2020163081717.h5",2020,"162"
"VNP46A1.A2020162.h03v10.001.2020163081732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h03v10.001.2020163081732.h5",2020,"162"
"VNP46A1.A2020162.h03v11.001.2020163081723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h03v11.001.2020163081723.h5",2020,"162"
"VNP46A1.A2020162.h03v12.001.2020163081908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h03v12.001.2020163081908.h5",2020,"162"
"VNP46A1.A2020162.h03v13.001.2020163081721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h03v13.001.2020163081721.h5",2020,"162"
"VNP46A1.A2020162.h03v14.001.2020163081735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h03v14.001.2020163081735.h5",2020,"162"
"VNP46A1.A2020162.h03v15.001.2020163081728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h03v15.001.2020163081728.h5",2020,"162"
"VNP46A1.A2020162.h03v16.001.2020163081807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h03v16.001.2020163081807.h5",2020,"162"
"VNP46A1.A2020162.h03v17.001.2020163081858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h03v17.001.2020163081858.h5",2020,"162"
"VNP46A1.A2020162.h04v03.001.2020163081740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h04v03.001.2020163081740.h5",2020,"162"
"VNP46A1.A2020162.h04v04.001.2020163081727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h04v04.001.2020163081727.h5",2020,"162"
"VNP46A1.A2020162.h04v05.001.2020163082237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h04v05.001.2020163082237.h5",2020,"162"
"VNP46A1.A2020162.h04v06.001.2020163081727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h04v06.001.2020163081727.h5",2020,"162"
"VNP46A1.A2020162.h04v07.001.2020163081736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h04v07.001.2020163081736.h5",2020,"162"
"VNP46A1.A2020162.h04v08.001.2020163081720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h04v08.001.2020163081720.h5",2020,"162"
"VNP46A1.A2020162.h04v09.001.2020163081732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h04v09.001.2020163081732.h5",2020,"162"
"VNP46A1.A2020162.h04v10.001.2020163081719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h04v10.001.2020163081719.h5",2020,"162"
"VNP46A1.A2020162.h04v11.001.2020163081735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h04v11.001.2020163081735.h5",2020,"162"
"VNP46A1.A2020162.h04v12.001.2020163081723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h04v12.001.2020163081723.h5",2020,"162"
"VNP46A1.A2020162.h04v13.001.2020163081744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h04v13.001.2020163081744.h5",2020,"162"
"VNP46A1.A2020162.h04v14.001.2020163081737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h04v14.001.2020163081737.h5",2020,"162"
"VNP46A1.A2020162.h04v15.001.2020163081740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h04v15.001.2020163081740.h5",2020,"162"
"VNP46A1.A2020162.h04v16.001.2020163081734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h04v16.001.2020163081734.h5",2020,"162"
"VNP46A1.A2020162.h04v17.001.2020163081736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h04v17.001.2020163081736.h5",2020,"162"
"VNP46A1.A2020162.h05v03.001.2020163081727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h05v03.001.2020163081727.h5",2020,"162"
"VNP46A1.A2020162.h05v04.001.2020163081724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h05v04.001.2020163081724.h5",2020,"162"
"VNP46A1.A2020162.h05v05.001.2020163081903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h05v05.001.2020163081903.h5",2020,"162"
"VNP46A1.A2020162.h05v06.001.2020163081732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h05v06.001.2020163081732.h5",2020,"162"
"VNP46A1.A2020162.h05v07.001.2020163081745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h05v07.001.2020163081745.h5",2020,"162"
"VNP46A1.A2020162.h05v08.001.2020163081718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h05v08.001.2020163081718.h5",2020,"162"
"VNP46A1.A2020162.h05v09.001.2020163081719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h05v09.001.2020163081719.h5",2020,"162"
"VNP46A1.A2020162.h05v10.001.2020163082017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h05v10.001.2020163082017.h5",2020,"162"
"VNP46A1.A2020162.h05v11.001.2020163081719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h05v11.001.2020163081719.h5",2020,"162"
"VNP46A1.A2020162.h05v12.001.2020163081733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h05v12.001.2020163081733.h5",2020,"162"
"VNP46A1.A2020162.h05v13.001.2020163081733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h05v13.001.2020163081733.h5",2020,"162"
"VNP46A1.A2020162.h05v14.001.2020163081954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h05v14.001.2020163081954.h5",2020,"162"
"VNP46A1.A2020162.h05v15.001.2020163082532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h05v15.001.2020163082532.h5",2020,"162"
"VNP46A1.A2020162.h05v16.001.2020163082105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h05v16.001.2020163082105.h5",2020,"162"
"VNP46A1.A2020162.h05v17.001.2020163081726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h05v17.001.2020163081726.h5",2020,"162"
"VNP46A1.A2020162.h06v03.001.2020163081755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h06v03.001.2020163081755.h5",2020,"162"
"VNP46A1.A2020162.h06v04.001.2020163081729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h06v04.001.2020163081729.h5",2020,"162"
"VNP46A1.A2020162.h06v05.001.2020163081728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h06v05.001.2020163081728.h5",2020,"162"
"VNP46A1.A2020162.h06v06.001.2020163081733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h06v06.001.2020163081733.h5",2020,"162"
"VNP46A1.A2020162.h06v07.001.2020163081722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h06v07.001.2020163081722.h5",2020,"162"
"VNP46A1.A2020162.h06v08.001.2020163081727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h06v08.001.2020163081727.h5",2020,"162"
"VNP46A1.A2020162.h06v09.001.2020163081723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h06v09.001.2020163081723.h5",2020,"162"
"VNP46A1.A2020162.h06v10.001.2020163081746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h06v10.001.2020163081746.h5",2020,"162"
"VNP46A1.A2020162.h06v11.001.2020163081721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h06v11.001.2020163081721.h5",2020,"162"
"VNP46A1.A2020162.h06v12.001.2020163081719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h06v12.001.2020163081719.h5",2020,"162"
"VNP46A1.A2020162.h06v13.001.2020163081723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h06v13.001.2020163081723.h5",2020,"162"
"VNP46A1.A2020162.h06v14.001.2020163081738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h06v14.001.2020163081738.h5",2020,"162"
"VNP46A1.A2020162.h06v15.001.2020163081853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h06v15.001.2020163081853.h5",2020,"162"
"VNP46A1.A2020162.h06v16.001.2020163081724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h06v16.001.2020163081724.h5",2020,"162"
"VNP46A1.A2020162.h06v17.001.2020163081735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h06v17.001.2020163081735.h5",2020,"162"
"VNP46A1.A2020162.h07v03.001.2020163081834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h07v03.001.2020163081834.h5",2020,"162"
"VNP46A1.A2020162.h07v04.001.2020163081732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h07v04.001.2020163081732.h5",2020,"162"
"VNP46A1.A2020162.h07v05.001.2020163081725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h07v05.001.2020163081725.h5",2020,"162"
"VNP46A1.A2020162.h07v06.001.2020163081732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h07v06.001.2020163081732.h5",2020,"162"
"VNP46A1.A2020162.h07v07.001.2020163081724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h07v07.001.2020163081724.h5",2020,"162"
"VNP46A1.A2020162.h07v08.001.2020163082015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h07v08.001.2020163082015.h5",2020,"162"
"VNP46A1.A2020162.h07v09.001.2020163081726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h07v09.001.2020163081726.h5",2020,"162"
"VNP46A1.A2020162.h07v10.001.2020163081833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h07v10.001.2020163081833.h5",2020,"162"
"VNP46A1.A2020162.h07v11.001.2020163081717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h07v11.001.2020163081717.h5",2020,"162"
"VNP46A1.A2020162.h07v12.001.2020163081726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h07v12.001.2020163081726.h5",2020,"162"
"VNP46A1.A2020162.h07v13.001.2020163081729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h07v13.001.2020163081729.h5",2020,"162"
"VNP46A1.A2020162.h07v14.001.2020163081731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h07v14.001.2020163081731.h5",2020,"162"
"VNP46A1.A2020162.h07v15.001.2020163081738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h07v15.001.2020163081738.h5",2020,"162"
"VNP46A1.A2020162.h07v16.001.2020163081744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h07v16.001.2020163081744.h5",2020,"162"
"VNP46A1.A2020162.h07v17.001.2020163081724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h07v17.001.2020163081724.h5",2020,"162"
"VNP46A1.A2020162.h08v03.001.2020163081728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h08v03.001.2020163081728.h5",2020,"162"
"VNP46A1.A2020162.h08v04.001.2020163081858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h08v04.001.2020163081858.h5",2020,"162"
"VNP46A1.A2020162.h08v05.001.2020163081752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h08v05.001.2020163081752.h5",2020,"162"
"VNP46A1.A2020162.h08v06.001.2020163081749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h08v06.001.2020163081749.h5",2020,"162"
"VNP46A1.A2020162.h08v07.001.2020163081745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h08v07.001.2020163081745.h5",2020,"162"
"VNP46A1.A2020162.h08v08.001.2020163081746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h08v08.001.2020163081746.h5",2020,"162"
"VNP46A1.A2020162.h08v09.001.2020163081748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h08v09.001.2020163081748.h5",2020,"162"
"VNP46A1.A2020162.h08v10.001.2020163081902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/162/VNP46A1.A2020162.h08v10.001.2020163081902.h5",2020,"162"
