"name","downloadsLink","year","day"
"VNP46A1.A2020021.h01v01.001.2020053143909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h01v01.001.2020053143909.h5",2020,"021"
"VNP46A1.A2020021.h01v02.001.2020053140618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h01v02.001.2020053140618.h5",2020,"021"
"VNP46A1.A2020021.h01v03.001.2020053141424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h01v03.001.2020053141424.h5",2020,"021"
"VNP46A1.A2020021.h01v04.001.2020053141617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h01v04.001.2020053141617.h5",2020,"021"
"VNP46A1.A2020021.h01v05.001.2020053140755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h01v05.001.2020053140755.h5",2020,"021"
"VNP46A1.A2020021.h01v06.001.2020053141139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h01v06.001.2020053141139.h5",2020,"021"
"VNP46A1.A2020021.h01v07.001.2020053140614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h01v07.001.2020053140614.h5",2020,"021"
"VNP46A1.A2020021.h01v08.001.2020053141402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h01v08.001.2020053141402.h5",2020,"021"
"VNP46A1.A2020021.h01v09.001.2020053140617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h01v09.001.2020053140617.h5",2020,"021"
"VNP46A1.A2020021.h01v10.001.2020053140615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h01v10.001.2020053140615.h5",2020,"021"
"VNP46A1.A2020021.h01v11.001.2020053140514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h01v11.001.2020053140514.h5",2020,"021"
"VNP46A1.A2020021.h01v12.001.2020053141303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h01v12.001.2020053141303.h5",2020,"021"
"VNP46A1.A2020021.h01v13.001.2020053140729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h01v13.001.2020053140729.h5",2020,"021"
"VNP46A1.A2020021.h01v14.001.2020053140702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h01v14.001.2020053140702.h5",2020,"021"
"VNP46A1.A2020021.h01v15.001.2020053141819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h01v15.001.2020053141819.h5",2020,"021"
"VNP46A1.A2020021.h02v00.001.2020053142139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h02v00.001.2020053142139.h5",2020,"021"
"VNP46A1.A2020021.h02v01.001.2020053142713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h02v01.001.2020053142713.h5",2020,"021"
"VNP46A1.A2020021.h02v02.001.2020053141252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h02v02.001.2020053141252.h5",2020,"021"
"VNP46A1.A2020021.h02v03.001.2020053142050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h02v03.001.2020053142050.h5",2020,"021"
"VNP46A1.A2020021.h02v04.001.2020053141850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h02v04.001.2020053141850.h5",2020,"021"
"VNP46A1.A2020021.h02v05.001.2020053140150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h02v05.001.2020053140150.h5",2020,"021"
"VNP46A1.A2020021.h02v06.001.2020053135946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h02v06.001.2020053135946.h5",2020,"021"
"VNP46A1.A2020021.h02v07.001.2020053141602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h02v07.001.2020053141602.h5",2020,"021"
"VNP46A1.A2020021.h02v08.001.2020053140803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h02v08.001.2020053140803.h5",2020,"021"
"VNP46A1.A2020021.h02v09.001.2020053141459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h02v09.001.2020053141459.h5",2020,"021"
"VNP46A1.A2020021.h02v10.001.2020053140021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h02v10.001.2020053140021.h5",2020,"021"
"VNP46A1.A2020021.h02v11.001.2020053141634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h02v11.001.2020053141634.h5",2020,"021"
"VNP46A1.A2020021.h02v12.001.2020053140737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h02v12.001.2020053140737.h5",2020,"021"
"VNP46A1.A2020021.h02v13.001.2020053141954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h02v13.001.2020053141954.h5",2020,"021"
"VNP46A1.A2020021.h02v14.001.2020053140953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h02v14.001.2020053140953.h5",2020,"021"
"VNP46A1.A2020021.h02v15.001.2020053141141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h02v15.001.2020053141141.h5",2020,"021"
"VNP46A1.A2020021.h03v00.001.2020053142309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h03v00.001.2020053142309.h5",2020,"021"
"VNP46A1.A2020021.h03v01.001.2020053141549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h03v01.001.2020053141549.h5",2020,"021"
"VNP46A1.A2020021.h03v02.001.2020053142733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h03v02.001.2020053142733.h5",2020,"021"
"VNP46A1.A2020021.h03v03.001.2020053140936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h03v03.001.2020053140936.h5",2020,"021"
"VNP46A1.A2020021.h03v04.001.2020053142804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h03v04.001.2020053142804.h5",2020,"021"
"VNP46A1.A2020021.h03v05.001.2020053140833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h03v05.001.2020053140833.h5",2020,"021"
"VNP46A1.A2020021.h03v06.001.2020053141525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h03v06.001.2020053141525.h5",2020,"021"
"VNP46A1.A2020021.h03v07.001.2020053140436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h03v07.001.2020053140436.h5",2020,"021"
"VNP46A1.A2020021.h03v08.001.2020053142812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h03v08.001.2020053142812.h5",2020,"021"
"VNP46A1.A2020021.h03v09.001.2020053141458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h03v09.001.2020053141458.h5",2020,"021"
"VNP46A1.A2020021.h03v10.001.2020053140738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h03v10.001.2020053140738.h5",2020,"021"
"VNP46A1.A2020021.h03v11.001.2020053140342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h03v11.001.2020053140342.h5",2020,"021"
"VNP46A1.A2020021.h03v12.001.2020053141533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h03v12.001.2020053141533.h5",2020,"021"
"VNP46A1.A2020021.h03v13.001.2020053140811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h03v13.001.2020053140811.h5",2020,"021"
"VNP46A1.A2020021.h03v14.001.2020053141038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h03v14.001.2020053141038.h5",2020,"021"
"VNP46A1.A2020021.h03v15.001.2020053143004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h03v15.001.2020053143004.h5",2020,"021"
"VNP46A1.A2020021.h04v00.001.2020053141815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h04v00.001.2020053141815.h5",2020,"021"
"VNP46A1.A2020021.h04v01.001.2020053141906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h04v01.001.2020053141906.h5",2020,"021"
"VNP46A1.A2020021.h04v02.001.2020053141427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h04v02.001.2020053141427.h5",2020,"021"
"VNP46A1.A2020021.h04v03.001.2020053141145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h04v03.001.2020053141145.h5",2020,"021"
"VNP46A1.A2020021.h04v04.001.2020053141119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h04v04.001.2020053141119.h5",2020,"021"
"VNP46A1.A2020021.h04v05.001.2020053141523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h04v05.001.2020053141523.h5",2020,"021"
"VNP46A1.A2020021.h04v06.001.2020053141120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h04v06.001.2020053141120.h5",2020,"021"
"VNP46A1.A2020021.h04v07.001.2020053141422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h04v07.001.2020053141422.h5",2020,"021"
"VNP46A1.A2020021.h04v08.001.2020053141545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h04v08.001.2020053141545.h5",2020,"021"
"VNP46A1.A2020021.h04v09.001.2020053141528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h04v09.001.2020053141528.h5",2020,"021"
"VNP46A1.A2020021.h04v10.001.2020053141545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h04v10.001.2020053141545.h5",2020,"021"
"VNP46A1.A2020021.h04v11.001.2020053141441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h04v11.001.2020053141441.h5",2020,"021"
"VNP46A1.A2020021.h04v12.001.2020053141518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h04v12.001.2020053141518.h5",2020,"021"
"VNP46A1.A2020021.h04v13.001.2020053141343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h04v13.001.2020053141343.h5",2020,"021"
"VNP46A1.A2020021.h04v14.001.2020053141338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h04v14.001.2020053141338.h5",2020,"021"
"VNP46A1.A2020021.h04v15.001.2020053142004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h04v15.001.2020053142004.h5",2020,"021"
"VNP46A1.A2020021.h05v00.001.2020053142133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h05v00.001.2020053142133.h5",2020,"021"
"VNP46A1.A2020021.h05v01.001.2020053142808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h05v01.001.2020053142808.h5",2020,"021"
"VNP46A1.A2020021.h05v02.001.2020053141955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h05v02.001.2020053141955.h5",2020,"021"
"VNP46A1.A2020021.h05v03.001.2020053141944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h05v03.001.2020053141944.h5",2020,"021"
"VNP46A1.A2020021.h05v04.001.2020053141701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h05v04.001.2020053141701.h5",2020,"021"
"VNP46A1.A2020021.h05v05.001.2020053142120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h05v05.001.2020053142120.h5",2020,"021"
"VNP46A1.A2020021.h05v06.001.2020053141021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h05v06.001.2020053141021.h5",2020,"021"
"VNP46A1.A2020021.h05v07.001.2020053142002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h05v07.001.2020053142002.h5",2020,"021"
"VNP46A1.A2020021.h05v08.001.2020053141013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h05v08.001.2020053141013.h5",2020,"021"
"VNP46A1.A2020021.h05v09.001.2020053141602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h05v09.001.2020053141602.h5",2020,"021"
"VNP46A1.A2020021.h05v10.001.2020053141041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h05v10.001.2020053141041.h5",2020,"021"
"VNP46A1.A2020021.h05v11.001.2020053141206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h05v11.001.2020053141206.h5",2020,"021"
"VNP46A1.A2020021.h05v12.001.2020053141444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h05v12.001.2020053141444.h5",2020,"021"
"VNP46A1.A2020021.h05v13.001.2020053141105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h05v13.001.2020053141105.h5",2020,"021"
"VNP46A1.A2020021.h05v14.001.2020053141359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h05v14.001.2020053141359.h5",2020,"021"
"VNP46A1.A2020021.h05v15.001.2020053135947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h05v15.001.2020053135947.h5",2020,"021"
"VNP46A1.A2020021.h06v00.001.2020053141958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h06v00.001.2020053141958.h5",2020,"021"
"VNP46A1.A2020021.h06v01.001.2020053142254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h06v01.001.2020053142254.h5",2020,"021"
"VNP46A1.A2020021.h06v02.001.2020053142755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h06v02.001.2020053142755.h5",2020,"021"
"VNP46A1.A2020021.h06v03.001.2020053142623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h06v03.001.2020053142623.h5",2020,"021"
"VNP46A1.A2020021.h06v04.001.2020053142151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h06v04.001.2020053142151.h5",2020,"021"
"VNP46A1.A2020021.h06v05.001.2020053141730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h06v05.001.2020053141730.h5",2020,"021"
"VNP46A1.A2020021.h06v06.001.2020053141053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h06v06.001.2020053141053.h5",2020,"021"
"VNP46A1.A2020021.h06v07.001.2020053141609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h06v07.001.2020053141609.h5",2020,"021"
"VNP46A1.A2020021.h06v08.001.2020053141007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h06v08.001.2020053141007.h5",2020,"021"
"VNP46A1.A2020021.h06v09.001.2020053135913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h06v09.001.2020053135913.h5",2020,"021"
"VNP46A1.A2020021.h06v10.001.2020053141428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h06v10.001.2020053141428.h5",2020,"021"
"VNP46A1.A2020021.h06v11.001.2020053141700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h06v11.001.2020053141700.h5",2020,"021"
"VNP46A1.A2020021.h06v12.001.2020053141539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h06v12.001.2020053141539.h5",2020,"021"
"VNP46A1.A2020021.h06v13.001.2020053140050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h06v13.001.2020053140050.h5",2020,"021"
"VNP46A1.A2020021.h06v14.001.2020053142010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h06v14.001.2020053142010.h5",2020,"021"
"VNP46A1.A2020021.h06v15.001.2020053142832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h06v15.001.2020053142832.h5",2020,"021"
"VNP46A1.A2020021.h07v00.001.2020053142513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h07v00.001.2020053142513.h5",2020,"021"
"VNP46A1.A2020021.h07v01.001.2020053141254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h07v01.001.2020053141254.h5",2020,"021"
"VNP46A1.A2020021.h07v02.001.2020053142749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h07v02.001.2020053142749.h5",2020,"021"
"VNP46A1.A2020021.h07v03.001.2020053142021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h07v03.001.2020053142021.h5",2020,"021"
"VNP46A1.A2020021.h07v04.001.2020053141344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h07v04.001.2020053141344.h5",2020,"021"
"VNP46A1.A2020021.h07v05.001.2020053140201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h07v05.001.2020053140201.h5",2020,"021"
"VNP46A1.A2020021.h07v06.001.2020053142044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h07v06.001.2020053142044.h5",2020,"021"
"VNP46A1.A2020021.h07v07.001.2020053142148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h07v07.001.2020053142148.h5",2020,"021"
"VNP46A1.A2020021.h07v08.001.2020053142330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h07v08.001.2020053142330.h5",2020,"021"
"VNP46A1.A2020021.h07v09.001.2020053142221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h07v09.001.2020053142221.h5",2020,"021"
"VNP46A1.A2020021.h07v10.001.2020053141807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h07v10.001.2020053141807.h5",2020,"021"
"VNP46A1.A2020021.h07v11.001.2020053141602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h07v11.001.2020053141602.h5",2020,"021"
"VNP46A1.A2020021.h07v12.001.2020053140458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h07v12.001.2020053140458.h5",2020,"021"
"VNP46A1.A2020021.h07v13.001.2020053141519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h07v13.001.2020053141519.h5",2020,"021"
"VNP46A1.A2020021.h07v14.001.2020053140413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h07v14.001.2020053140413.h5",2020,"021"
"VNP46A1.A2020021.h07v15.001.2020053142342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/021/VNP46A1.A2020021.h07v15.001.2020053142342.h5",2020,"021"
