"name","downloadsLink","year","day"
"VNP46A1.A2020101.h01v15.001.2020123021800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h01v15.001.2020123021800.h5",2020,"101"
"VNP46A1.A2020101.h01v16.001.2020123021620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h01v16.001.2020123021620.h5",2020,"101"
"VNP46A1.A2020101.h01v17.001.2020123021641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h01v17.001.2020123021641.h5",2020,"101"
"VNP46A1.A2020101.h02v01.001.2020123021646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h02v01.001.2020123021646.h5",2020,"101"
"VNP46A1.A2020101.h02v02.001.2020123021640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h02v02.001.2020123021640.h5",2020,"101"
"VNP46A1.A2020101.h02v03.001.2020123021646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h02v03.001.2020123021646.h5",2020,"101"
"VNP46A1.A2020101.h02v04.001.2020123021655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h02v04.001.2020123021655.h5",2020,"101"
"VNP46A1.A2020101.h02v05.001.2020123021655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h02v05.001.2020123021655.h5",2020,"101"
"VNP46A1.A2020101.h02v06.001.2020123021654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h02v06.001.2020123021654.h5",2020,"101"
"VNP46A1.A2020101.h02v07.001.2020123021654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h02v07.001.2020123021654.h5",2020,"101"
"VNP46A1.A2020101.h02v08.001.2020123021652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h02v08.001.2020123021652.h5",2020,"101"
"VNP46A1.A2020101.h02v09.001.2020123021654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h02v09.001.2020123021654.h5",2020,"101"
"VNP46A1.A2020101.h02v10.001.2020123021655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h02v10.001.2020123021655.h5",2020,"101"
"VNP46A1.A2020101.h02v11.001.2020123021658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h02v11.001.2020123021658.h5",2020,"101"
"VNP46A1.A2020101.h02v12.001.2020123021725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h02v12.001.2020123021725.h5",2020,"101"
"VNP46A1.A2020101.h02v13.001.2020123021659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h02v13.001.2020123021659.h5",2020,"101"
"VNP46A1.A2020101.h02v14.001.2020123021700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h02v14.001.2020123021700.h5",2020,"101"
"VNP46A1.A2020101.h02v15.001.2020123021704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h02v15.001.2020123021704.h5",2020,"101"
"VNP46A1.A2020101.h02v16.001.2020123021659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h02v16.001.2020123021659.h5",2020,"101"
"VNP46A1.A2020101.h02v17.001.2020123021700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h02v17.001.2020123021700.h5",2020,"101"
"VNP46A1.A2020101.h03v01.001.2020123021811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h03v01.001.2020123021811.h5",2020,"101"
"VNP46A1.A2020101.h03v02.001.2020123021901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h03v02.001.2020123021901.h5",2020,"101"
"VNP46A1.A2020101.h03v03.001.2020123021658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h03v03.001.2020123021658.h5",2020,"101"
"VNP46A1.A2020101.h03v04.001.2020123021657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h03v04.001.2020123021657.h5",2020,"101"
"VNP46A1.A2020101.h03v05.001.2020123021751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h03v05.001.2020123021751.h5",2020,"101"
"VNP46A1.A2020101.h03v06.001.2020123021700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h03v06.001.2020123021700.h5",2020,"101"
"VNP46A1.A2020101.h03v07.001.2020123021704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h03v07.001.2020123021704.h5",2020,"101"
"VNP46A1.A2020101.h03v08.001.2020123021704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h03v08.001.2020123021704.h5",2020,"101"
"VNP46A1.A2020101.h03v09.001.2020123021705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h03v09.001.2020123021705.h5",2020,"101"
"VNP46A1.A2020101.h03v10.001.2020123021704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h03v10.001.2020123021704.h5",2020,"101"
"VNP46A1.A2020101.h03v11.001.2020123021826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h03v11.001.2020123021826.h5",2020,"101"
"VNP46A1.A2020101.h03v12.001.2020123021715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h03v12.001.2020123021715.h5",2020,"101"
"VNP46A1.A2020101.h03v13.001.2020123021714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h03v13.001.2020123021714.h5",2020,"101"
"VNP46A1.A2020101.h03v14.001.2020123021719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h03v14.001.2020123021719.h5",2020,"101"
"VNP46A1.A2020101.h03v15.001.2020123021723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h03v15.001.2020123021723.h5",2020,"101"
"VNP46A1.A2020101.h03v16.001.2020123021717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h03v16.001.2020123021717.h5",2020,"101"
"VNP46A1.A2020101.h03v17.001.2020123021717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h03v17.001.2020123021717.h5",2020,"101"
"VNP46A1.A2020101.h04v01.001.2020123021716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h04v01.001.2020123021716.h5",2020,"101"
"VNP46A1.A2020101.h04v02.001.2020123021718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h04v02.001.2020123021718.h5",2020,"101"
"VNP46A1.A2020101.h04v03.001.2020123021716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h04v03.001.2020123021716.h5",2020,"101"
"VNP46A1.A2020101.h04v04.001.2020123021714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h04v04.001.2020123021714.h5",2020,"101"
"VNP46A1.A2020101.h04v05.001.2020123021714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h04v05.001.2020123021714.h5",2020,"101"
"VNP46A1.A2020101.h04v06.001.2020123021716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h04v06.001.2020123021716.h5",2020,"101"
"VNP46A1.A2020101.h04v07.001.2020123021714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h04v07.001.2020123021714.h5",2020,"101"
"VNP46A1.A2020101.h04v08.001.2020123021714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h04v08.001.2020123021714.h5",2020,"101"
"VNP46A1.A2020101.h04v09.001.2020123021717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h04v09.001.2020123021717.h5",2020,"101"
"VNP46A1.A2020101.h04v10.001.2020123021712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h04v10.001.2020123021712.h5",2020,"101"
"VNP46A1.A2020101.h04v11.001.2020123021722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h04v11.001.2020123021722.h5",2020,"101"
"VNP46A1.A2020101.h04v12.001.2020123021730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h04v12.001.2020123021730.h5",2020,"101"
"VNP46A1.A2020101.h04v13.001.2020123021728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h04v13.001.2020123021728.h5",2020,"101"
"VNP46A1.A2020101.h04v14.001.2020123021730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h04v14.001.2020123021730.h5",2020,"101"
"VNP46A1.A2020101.h04v15.001.2020123021746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h04v15.001.2020123021746.h5",2020,"101"
"VNP46A1.A2020101.h04v16.001.2020123021759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h04v16.001.2020123021759.h5",2020,"101"
"VNP46A1.A2020101.h04v17.001.2020123021822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h04v17.001.2020123021822.h5",2020,"101"
"VNP46A1.A2020101.h05v01.001.2020123021821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h05v01.001.2020123021821.h5",2020,"101"
"VNP46A1.A2020101.h05v02.001.2020123021835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h05v02.001.2020123021835.h5",2020,"101"
"VNP46A1.A2020101.h05v03.001.2020123021838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h05v03.001.2020123021838.h5",2020,"101"
"VNP46A1.A2020101.h05v04.001.2020123021834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h05v04.001.2020123021834.h5",2020,"101"
"VNP46A1.A2020101.h05v05.001.2020123021838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h05v05.001.2020123021838.h5",2020,"101"
"VNP46A1.A2020101.h05v06.001.2020123021834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h05v06.001.2020123021834.h5",2020,"101"
"VNP46A1.A2020101.h05v07.001.2020123021837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h05v07.001.2020123021837.h5",2020,"101"
"VNP46A1.A2020101.h05v08.001.2020123021845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h05v08.001.2020123021845.h5",2020,"101"
"VNP46A1.A2020101.h05v09.001.2020123021900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h05v09.001.2020123021900.h5",2020,"101"
"VNP46A1.A2020101.h05v10.001.2020123021910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h05v10.001.2020123021910.h5",2020,"101"
"VNP46A1.A2020101.h05v11.001.2020123021910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h05v11.001.2020123021910.h5",2020,"101"
"VNP46A1.A2020101.h05v12.001.2020123021922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h05v12.001.2020123021922.h5",2020,"101"
"VNP46A1.A2020101.h05v13.001.2020123021931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h05v13.001.2020123021931.h5",2020,"101"
"VNP46A1.A2020101.h05v14.001.2020123022000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h05v14.001.2020123022000.h5",2020,"101"
"VNP46A1.A2020101.h05v15.001.2020123022002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h05v15.001.2020123022002.h5",2020,"101"
"VNP46A1.A2020101.h05v16.001.2020123022002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h05v16.001.2020123022002.h5",2020,"101"
"VNP46A1.A2020101.h05v17.001.2020123022157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h05v17.001.2020123022157.h5",2020,"101"
"VNP46A1.A2020101.h06v01.001.2020123022002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h06v01.001.2020123022002.h5",2020,"101"
"VNP46A1.A2020101.h06v02.001.2020123022141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h06v02.001.2020123022141.h5",2020,"101"
"VNP46A1.A2020101.h06v03.001.2020123022046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h06v03.001.2020123022046.h5",2020,"101"
"VNP46A1.A2020101.h06v04.001.2020123022043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h06v04.001.2020123022043.h5",2020,"101"
"VNP46A1.A2020101.h06v05.001.2020123022037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h06v05.001.2020123022037.h5",2020,"101"
"VNP46A1.A2020101.h06v06.001.2020123022039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h06v06.001.2020123022039.h5",2020,"101"
"VNP46A1.A2020101.h06v07.001.2020123022040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h06v07.001.2020123022040.h5",2020,"101"
"VNP46A1.A2020101.h06v08.001.2020123022040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h06v08.001.2020123022040.h5",2020,"101"
"VNP46A1.A2020101.h06v09.001.2020123022038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h06v09.001.2020123022038.h5",2020,"101"
"VNP46A1.A2020101.h06v10.001.2020123022051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h06v10.001.2020123022051.h5",2020,"101"
"VNP46A1.A2020101.h06v11.001.2020123022051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h06v11.001.2020123022051.h5",2020,"101"
"VNP46A1.A2020101.h06v12.001.2020123022049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h06v12.001.2020123022049.h5",2020,"101"
"VNP46A1.A2020101.h06v13.001.2020123022051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h06v13.001.2020123022051.h5",2020,"101"
"VNP46A1.A2020101.h06v14.001.2020123022052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h06v14.001.2020123022052.h5",2020,"101"
"VNP46A1.A2020101.h06v15.001.2020123022106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h06v15.001.2020123022106.h5",2020,"101"
"VNP46A1.A2020101.h06v16.001.2020123022106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h06v16.001.2020123022106.h5",2020,"101"
"VNP46A1.A2020101.h06v17.001.2020123022107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h06v17.001.2020123022107.h5",2020,"101"
"VNP46A1.A2020101.h07v01.001.2020123022152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h07v01.001.2020123022152.h5",2020,"101"
"VNP46A1.A2020101.h07v02.001.2020123022116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h07v02.001.2020123022116.h5",2020,"101"
"VNP46A1.A2020101.h07v03.001.2020123022130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h07v03.001.2020123022130.h5",2020,"101"
"VNP46A1.A2020101.h07v04.001.2020123022114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h07v04.001.2020123022114.h5",2020,"101"
"VNP46A1.A2020101.h07v05.001.2020123022130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h07v05.001.2020123022130.h5",2020,"101"
"VNP46A1.A2020101.h07v06.001.2020123022127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h07v06.001.2020123022127.h5",2020,"101"
"VNP46A1.A2020101.h07v07.001.2020123022137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h07v07.001.2020123022137.h5",2020,"101"
"VNP46A1.A2020101.h07v08.001.2020123022137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h07v08.001.2020123022137.h5",2020,"101"
"VNP46A1.A2020101.h07v09.001.2020123022205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/101/VNP46A1.A2020101.h07v09.001.2020123022205.h5",2020,"101"
