"name","downloadsLink","year","day"
"VNP46A1.A2020098.h03v12.001.2020122023024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h03v12.001.2020122023024.h5",2020,"098"
"VNP46A1.A2020098.h03v13.001.2020122020543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h03v13.001.2020122020543.h5",2020,"098"
"VNP46A1.A2020098.h03v14.001.2020122015627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h03v14.001.2020122015627.h5",2020,"098"
"VNP46A1.A2020098.h03v15.001.2020122020107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h03v15.001.2020122020107.h5",2020,"098"
"VNP46A1.A2020098.h03v16.001.2020122015646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h03v16.001.2020122015646.h5",2020,"098"
"VNP46A1.A2020098.h03v17.001.2020122022420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h03v17.001.2020122022420.h5",2020,"098"
"VNP46A1.A2020098.h04v01.001.2020122022450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h04v01.001.2020122022450.h5",2020,"098"
"VNP46A1.A2020098.h04v02.001.2020122015959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h04v02.001.2020122015959.h5",2020,"098"
"VNP46A1.A2020098.h04v03.001.2020122015647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h04v03.001.2020122015647.h5",2020,"098"
"VNP46A1.A2020098.h04v04.001.2020122020916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h04v04.001.2020122020916.h5",2020,"098"
"VNP46A1.A2020098.h04v05.001.2020122021702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h04v05.001.2020122021702.h5",2020,"098"
"VNP46A1.A2020098.h04v06.001.2020122020121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h04v06.001.2020122020121.h5",2020,"098"
"VNP46A1.A2020098.h04v07.001.2020122022912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h04v07.001.2020122022912.h5",2020,"098"
"VNP46A1.A2020098.h04v08.001.2020122020612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h04v08.001.2020122020612.h5",2020,"098"
"VNP46A1.A2020098.h04v09.001.2020122021721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h04v09.001.2020122021721.h5",2020,"098"
"VNP46A1.A2020098.h04v10.001.2020122020523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h04v10.001.2020122020523.h5",2020,"098"
"VNP46A1.A2020098.h04v11.001.2020122020009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h04v11.001.2020122020009.h5",2020,"098"
"VNP46A1.A2020098.h04v12.001.2020122025111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h04v12.001.2020122025111.h5",2020,"098"
"VNP46A1.A2020098.h04v13.001.2020122020528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h04v13.001.2020122020528.h5",2020,"098"
"VNP46A1.A2020098.h04v14.001.2020122021317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h04v14.001.2020122021317.h5",2020,"098"
"VNP46A1.A2020098.h04v15.001.2020123011719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h04v15.001.2020123011719.h5",2020,"098"
"VNP46A1.A2020098.h04v16.001.2020123011720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h04v16.001.2020123011720.h5",2020,"098"
"VNP46A1.A2020098.h04v17.001.2020123011648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h04v17.001.2020123011648.h5",2020,"098"
"VNP46A1.A2020098.h05v01.001.2020123011645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h05v01.001.2020123011645.h5",2020,"098"
"VNP46A1.A2020098.h05v02.001.2020123011644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h05v02.001.2020123011644.h5",2020,"098"
"VNP46A1.A2020098.h05v03.001.2020123011645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h05v03.001.2020123011645.h5",2020,"098"
"VNP46A1.A2020098.h05v04.001.2020123011646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h05v04.001.2020123011646.h5",2020,"098"
"VNP46A1.A2020098.h05v05.001.2020123011645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h05v05.001.2020123011645.h5",2020,"098"
"VNP46A1.A2020098.h05v06.001.2020123011646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h05v06.001.2020123011646.h5",2020,"098"
"VNP46A1.A2020098.h05v07.001.2020123011646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h05v07.001.2020123011646.h5",2020,"098"
"VNP46A1.A2020098.h05v08.001.2020123011646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h05v08.001.2020123011646.h5",2020,"098"
"VNP46A1.A2020098.h05v09.001.2020123011649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h05v09.001.2020123011649.h5",2020,"098"
"VNP46A1.A2020098.h05v10.001.2020123011650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h05v10.001.2020123011650.h5",2020,"098"
"VNP46A1.A2020098.h05v11.001.2020123011648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h05v11.001.2020123011648.h5",2020,"098"
"VNP46A1.A2020098.h05v12.001.2020123011650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h05v12.001.2020123011650.h5",2020,"098"
"VNP46A1.A2020098.h05v13.001.2020123011649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h05v13.001.2020123011649.h5",2020,"098"
"VNP46A1.A2020098.h05v14.001.2020123011650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h05v14.001.2020123011650.h5",2020,"098"
"VNP46A1.A2020098.h05v15.001.2020123011650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h05v15.001.2020123011650.h5",2020,"098"
"VNP46A1.A2020098.h05v16.001.2020123011656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h05v16.001.2020123011656.h5",2020,"098"
"VNP46A1.A2020098.h05v17.001.2020123011707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h05v17.001.2020123011707.h5",2020,"098"
"VNP46A1.A2020098.h06v01.001.2020123011708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h06v01.001.2020123011708.h5",2020,"098"
"VNP46A1.A2020098.h06v02.001.2020123011710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h06v02.001.2020123011710.h5",2020,"098"
"VNP46A1.A2020098.h06v03.001.2020123011708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h06v03.001.2020123011708.h5",2020,"098"
"VNP46A1.A2020098.h06v04.001.2020123011710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h06v04.001.2020123011710.h5",2020,"098"
"VNP46A1.A2020098.h06v05.001.2020123011710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h06v05.001.2020123011710.h5",2020,"098"
"VNP46A1.A2020098.h06v06.001.2020123011708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h06v06.001.2020123011708.h5",2020,"098"
"VNP46A1.A2020098.h06v07.001.2020123011714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h06v07.001.2020123011714.h5",2020,"098"
"VNP46A1.A2020098.h06v08.001.2020123012723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h06v08.001.2020123012723.h5",2020,"098"
"VNP46A1.A2020098.h06v09.001.2020123012730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h06v09.001.2020123012730.h5",2020,"098"
"VNP46A1.A2020098.h06v10.001.2020123012730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h06v10.001.2020123012730.h5",2020,"098"
"VNP46A1.A2020098.h06v11.001.2020123012730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h06v11.001.2020123012730.h5",2020,"098"
"VNP46A1.A2020098.h06v12.001.2020123012729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h06v12.001.2020123012729.h5",2020,"098"
"VNP46A1.A2020098.h06v13.001.2020123012733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h06v13.001.2020123012733.h5",2020,"098"
"VNP46A1.A2020098.h06v14.001.2020123012734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h06v14.001.2020123012734.h5",2020,"098"
"VNP46A1.A2020098.h06v15.001.2020123012734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h06v15.001.2020123012734.h5",2020,"098"
"VNP46A1.A2020098.h06v16.001.2020123012734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h06v16.001.2020123012734.h5",2020,"098"
"VNP46A1.A2020098.h06v17.001.2020123012733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h06v17.001.2020123012733.h5",2020,"098"
"VNP46A1.A2020098.h07v01.001.2020123012748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h07v01.001.2020123012748.h5",2020,"098"
"VNP46A1.A2020098.h07v02.001.2020123012733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h07v02.001.2020123012733.h5",2020,"098"
"VNP46A1.A2020098.h07v03.001.2020123012743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h07v03.001.2020123012743.h5",2020,"098"
"VNP46A1.A2020098.h07v04.001.2020123012743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h07v04.001.2020123012743.h5",2020,"098"
"VNP46A1.A2020098.h07v05.001.2020123012746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h07v05.001.2020123012746.h5",2020,"098"
"VNP46A1.A2020098.h07v06.001.2020123012743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h07v06.001.2020123012743.h5",2020,"098"
"VNP46A1.A2020098.h07v07.001.2020123012743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h07v07.001.2020123012743.h5",2020,"098"
"VNP46A1.A2020098.h07v08.001.2020123012743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h07v08.001.2020123012743.h5",2020,"098"
"VNP46A1.A2020098.h07v09.001.2020123012745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/098/VNP46A1.A2020098.h07v09.001.2020123012745.h5",2020,"098"
