"name","downloadsLink","year","day"
"VNP46A1.A2020038.h04v15.001.2020054152016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h04v15.001.2020054152016.h5",2020,"038"
"VNP46A1.A2020038.h04v16.001.2020054151421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h04v16.001.2020054151421.h5",2020,"038"
"VNP46A1.A2020038.h05v00.001.2020054151646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h05v00.001.2020054151646.h5",2020,"038"
"VNP46A1.A2020038.h05v01.001.2020054152125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h05v01.001.2020054152125.h5",2020,"038"
"VNP46A1.A2020038.h05v02.001.2020054152626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h05v02.001.2020054152626.h5",2020,"038"
"VNP46A1.A2020038.h05v03.001.2020054151546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h05v03.001.2020054151546.h5",2020,"038"
"VNP46A1.A2020038.h05v04.001.2020054151443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h05v04.001.2020054151443.h5",2020,"038"
"VNP46A1.A2020038.h05v05.001.2020054151458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h05v05.001.2020054151458.h5",2020,"038"
"VNP46A1.A2020038.h05v06.001.2020054151443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h05v06.001.2020054151443.h5",2020,"038"
"VNP46A1.A2020038.h05v07.001.2020054151541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h05v07.001.2020054151541.h5",2020,"038"
"VNP46A1.A2020038.h05v08.001.2020054151514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h05v08.001.2020054151514.h5",2020,"038"
"VNP46A1.A2020038.h05v09.001.2020054151527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h05v09.001.2020054151527.h5",2020,"038"
"VNP46A1.A2020038.h05v10.001.2020054151513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h05v10.001.2020054151513.h5",2020,"038"
"VNP46A1.A2020038.h05v11.001.2020054151627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h05v11.001.2020054151627.h5",2020,"038"
"VNP46A1.A2020038.h05v12.001.2020054151523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h05v12.001.2020054151523.h5",2020,"038"
"VNP46A1.A2020038.h05v13.001.2020054151633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h05v13.001.2020054151633.h5",2020,"038"
"VNP46A1.A2020038.h05v14.001.2020054151618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h05v14.001.2020054151618.h5",2020,"038"
"VNP46A1.A2020038.h05v15.001.2020054151610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h05v15.001.2020054151610.h5",2020,"038"
"VNP46A1.A2020038.h05v16.001.2020054151600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h05v16.001.2020054151600.h5",2020,"038"
"VNP46A1.A2020038.h06v00.001.2020054151940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h06v00.001.2020054151940.h5",2020,"038"
"VNP46A1.A2020038.h06v01.001.2020054152345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h06v01.001.2020054152345.h5",2020,"038"
"VNP46A1.A2020038.h06v02.001.2020054152205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h06v02.001.2020054152205.h5",2020,"038"
"VNP46A1.A2020038.h06v03.001.2020054151905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h06v03.001.2020054151905.h5",2020,"038"
"VNP46A1.A2020038.h06v04.001.2020054151649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h06v04.001.2020054151649.h5",2020,"038"
"VNP46A1.A2020038.h06v05.001.2020054151623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h06v05.001.2020054151623.h5",2020,"038"
"VNP46A1.A2020038.h06v06.001.2020054151613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h06v06.001.2020054151613.h5",2020,"038"
"VNP46A1.A2020038.h06v07.001.2020054151638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h06v07.001.2020054151638.h5",2020,"038"
"VNP46A1.A2020038.h06v08.001.2020054151744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h06v08.001.2020054151744.h5",2020,"038"
"VNP46A1.A2020038.h06v09.001.2020054151702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h06v09.001.2020054151702.h5",2020,"038"
"VNP46A1.A2020038.h06v10.001.2020054151629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h06v10.001.2020054151629.h5",2020,"038"
"VNP46A1.A2020038.h06v11.001.2020054151701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h06v11.001.2020054151701.h5",2020,"038"
"VNP46A1.A2020038.h06v12.001.2020054151642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h06v12.001.2020054151642.h5",2020,"038"
"VNP46A1.A2020038.h06v13.001.2020054151728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h06v13.001.2020054151728.h5",2020,"038"
"VNP46A1.A2020038.h06v14.001.2020054152126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h06v14.001.2020054152126.h5",2020,"038"
"VNP46A1.A2020038.h06v15.001.2020054151747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h06v15.001.2020054151747.h5",2020,"038"
"VNP46A1.A2020038.h06v16.001.2020054151727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h06v16.001.2020054151727.h5",2020,"038"
"VNP46A1.A2020038.h07v00.001.2020054152123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h07v00.001.2020054152123.h5",2020,"038"
"VNP46A1.A2020038.h07v01.001.2020054152516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h07v01.001.2020054152516.h5",2020,"038"
"VNP46A1.A2020038.h07v02.001.2020054153535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h07v02.001.2020054153535.h5",2020,"038"
"VNP46A1.A2020038.h07v03.001.2020054152007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h07v03.001.2020054152007.h5",2020,"038"
"VNP46A1.A2020038.h07v04.001.2020054151933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h07v04.001.2020054151933.h5",2020,"038"
"VNP46A1.A2020038.h07v05.001.2020054151829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h07v05.001.2020054151829.h5",2020,"038"
"VNP46A1.A2020038.h07v06.001.2020054151801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h07v06.001.2020054151801.h5",2020,"038"
"VNP46A1.A2020038.h07v07.001.2020054152024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h07v07.001.2020054152024.h5",2020,"038"
"VNP46A1.A2020038.h07v08.001.2020054151834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/038/VNP46A1.A2020038.h07v08.001.2020054151834.h5",2020,"038"
