"name","downloadsLink","year","day"
"VNP46A1.A2018043.h01v15.001.2019191151755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h01v15.001.2019191151755.h5",2018,"043"
"VNP46A1.A2018043.h01v16.001.2019191153252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h01v16.001.2019191153252.h5",2018,"043"
"VNP46A1.A2018043.h02v00.001.2019191152230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h02v00.001.2019191152230.h5",2018,"043"
"VNP46A1.A2018043.h02v01.001.2019191153439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h02v01.001.2019191153439.h5",2018,"043"
"VNP46A1.A2018043.h02v02.001.2019191152747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h02v02.001.2019191152747.h5",2018,"043"
"VNP46A1.A2018043.h02v03.001.2019191152111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h02v03.001.2019191152111.h5",2018,"043"
"VNP46A1.A2018043.h02v04.001.2019191162826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h02v04.001.2019191162826.h5",2018,"043"
"VNP46A1.A2018043.h02v05.001.2019191152302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h02v05.001.2019191152302.h5",2018,"043"
"VNP46A1.A2018043.h02v06.001.2019191163809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h02v06.001.2019191163809.h5",2018,"043"
"VNP46A1.A2018043.h02v07.001.2019191160915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h02v07.001.2019191160915.h5",2018,"043"
"VNP46A1.A2018043.h02v08.001.2019191155517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h02v08.001.2019191155517.h5",2018,"043"
"VNP46A1.A2018043.h02v09.001.2019191163835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h02v09.001.2019191163835.h5",2018,"043"
"VNP46A1.A2018043.h02v10.001.2019191150232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h02v10.001.2019191150232.h5",2018,"043"
"VNP46A1.A2018043.h02v11.001.2019191153817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h02v11.001.2019191153817.h5",2018,"043"
"VNP46A1.A2018043.h02v12.001.2019191153510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h02v12.001.2019191153510.h5",2018,"043"
"VNP46A1.A2018043.h02v13.001.2019191153953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h02v13.001.2019191153953.h5",2018,"043"
"VNP46A1.A2018043.h02v14.001.2019191170053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h02v14.001.2019191170053.h5",2018,"043"
"VNP46A1.A2018043.h02v15.001.2019191152055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h02v15.001.2019191152055.h5",2018,"043"
"VNP46A1.A2018043.h02v16.001.2019191163644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h02v16.001.2019191163644.h5",2018,"043"
"VNP46A1.A2018043.h03v00.001.2019191151020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h03v00.001.2019191151020.h5",2018,"043"
"VNP46A1.A2018043.h03v01.001.2019191153221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h03v01.001.2019191153221.h5",2018,"043"
"VNP46A1.A2018043.h03v02.001.2019191161717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h03v02.001.2019191161717.h5",2018,"043"
"VNP46A1.A2018043.h03v03.001.2019191145724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h03v03.001.2019191145724.h5",2018,"043"
"VNP46A1.A2018043.h03v04.001.2019191152704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h03v04.001.2019191152704.h5",2018,"043"
"VNP46A1.A2018043.h03v05.001.2019191151402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h03v05.001.2019191151402.h5",2018,"043"
"VNP46A1.A2018043.h03v06.001.2019191152002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h03v06.001.2019191152002.h5",2018,"043"
"VNP46A1.A2018043.h03v07.001.2019191145747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h03v07.001.2019191145747.h5",2018,"043"
"VNP46A1.A2018043.h03v08.001.2019191152716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h03v08.001.2019191152716.h5",2018,"043"
"VNP46A1.A2018043.h03v09.001.2019191152815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h03v09.001.2019191152815.h5",2018,"043"
"VNP46A1.A2018043.h03v10.001.2019191151937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h03v10.001.2019191151937.h5",2018,"043"
"VNP46A1.A2018043.h03v11.001.2019191153538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h03v11.001.2019191153538.h5",2018,"043"
"VNP46A1.A2018043.h03v12.001.2019191171305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h03v12.001.2019191171305.h5",2018,"043"
"VNP46A1.A2018043.h03v13.001.2019191153946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h03v13.001.2019191153946.h5",2018,"043"
"VNP46A1.A2018043.h03v14.001.2019191162826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h03v14.001.2019191162826.h5",2018,"043"
"VNP46A1.A2018043.h03v15.001.2019191165934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h03v15.001.2019191165934.h5",2018,"043"
"VNP46A1.A2018043.h03v16.001.2019191161131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h03v16.001.2019191161131.h5",2018,"043"
"VNP46A1.A2018043.h04v00.001.2019191145947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h04v00.001.2019191145947.h5",2018,"043"
"VNP46A1.A2018043.h04v01.001.2019191153924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h04v01.001.2019191153924.h5",2018,"043"
"VNP46A1.A2018043.h04v02.001.2019191174820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h04v02.001.2019191174820.h5",2018,"043"
"VNP46A1.A2018043.h04v03.001.2019191150048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h04v03.001.2019191150048.h5",2018,"043"
"VNP46A1.A2018043.h04v04.001.2019191150201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h04v04.001.2019191150201.h5",2018,"043"
"VNP46A1.A2018043.h04v05.001.2019191153244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h04v05.001.2019191153244.h5",2018,"043"
"VNP46A1.A2018043.h04v06.001.2019191153700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h04v06.001.2019191153700.h5",2018,"043"
"VNP46A1.A2018043.h04v07.001.2019191155154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h04v07.001.2019191155154.h5",2018,"043"
"VNP46A1.A2018043.h04v08.001.2019191150215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h04v08.001.2019191150215.h5",2018,"043"
"VNP46A1.A2018043.h04v09.001.2019191151050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h04v09.001.2019191151050.h5",2018,"043"
"VNP46A1.A2018043.h04v10.001.2019191150241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h04v10.001.2019191150241.h5",2018,"043"
"VNP46A1.A2018043.h04v11.001.2019191153333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h04v11.001.2019191153333.h5",2018,"043"
"VNP46A1.A2018043.h04v12.001.2019191153927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h04v12.001.2019191153927.h5",2018,"043"
"VNP46A1.A2018043.h04v13.001.2019191151438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h04v13.001.2019191151438.h5",2018,"043"
"VNP46A1.A2018043.h04v14.001.2019191153853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h04v14.001.2019191153853.h5",2018,"043"
"VNP46A1.A2018043.h04v15.001.2019191152309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h04v15.001.2019191152309.h5",2018,"043"
"VNP46A1.A2018043.h04v16.001.2019191160844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h04v16.001.2019191160844.h5",2018,"043"
"VNP46A1.A2018043.h05v00.001.2019191152708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h05v00.001.2019191152708.h5",2018,"043"
"VNP46A1.A2018043.h05v01.001.2019191154434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h05v01.001.2019191154434.h5",2018,"043"
"VNP46A1.A2018043.h05v02.001.2019191152248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h05v02.001.2019191152248.h5",2018,"043"
"VNP46A1.A2018043.h05v03.001.2019191152400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h05v03.001.2019191152400.h5",2018,"043"
"VNP46A1.A2018043.h05v04.001.2019191155251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h05v04.001.2019191155251.h5",2018,"043"
"VNP46A1.A2018043.h05v05.001.2019191163305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h05v05.001.2019191163305.h5",2018,"043"
"VNP46A1.A2018043.h05v06.001.2019191152835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h05v06.001.2019191152835.h5",2018,"043"
"VNP46A1.A2018043.h05v07.001.2019191162407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h05v07.001.2019191162407.h5",2018,"043"
"VNP46A1.A2018043.h05v08.001.2019191154419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h05v08.001.2019191154419.h5",2018,"043"
"VNP46A1.A2018043.h05v09.001.2019191150108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h05v09.001.2019191150108.h5",2018,"043"
"VNP46A1.A2018043.h05v10.001.2019191151449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h05v10.001.2019191151449.h5",2018,"043"
"VNP46A1.A2018043.h05v11.001.2019191152901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h05v11.001.2019191152901.h5",2018,"043"
"VNP46A1.A2018043.h05v12.001.2019191150125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h05v12.001.2019191150125.h5",2018,"043"
"VNP46A1.A2018043.h05v13.001.2019191152829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h05v13.001.2019191152829.h5",2018,"043"
"VNP46A1.A2018043.h05v14.001.2019191155310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h05v14.001.2019191155310.h5",2018,"043"
"VNP46A1.A2018043.h05v15.001.2019191152200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h05v15.001.2019191152200.h5",2018,"043"
"VNP46A1.A2018043.h05v16.001.2019191155343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h05v16.001.2019191155343.h5",2018,"043"
"VNP46A1.A2018043.h06v00.001.2019191152914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h06v00.001.2019191152914.h5",2018,"043"
"VNP46A1.A2018043.h06v01.001.2019191153634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h06v01.001.2019191153634.h5",2018,"043"
"VNP46A1.A2018043.h06v02.001.2019191161108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h06v02.001.2019191161108.h5",2018,"043"
"VNP46A1.A2018043.h06v03.001.2019191153347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h06v03.001.2019191153347.h5",2018,"043"
"VNP46A1.A2018043.h06v04.001.2019191154028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h06v04.001.2019191154028.h5",2018,"043"
"VNP46A1.A2018043.h06v05.001.2019191155355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h06v05.001.2019191155355.h5",2018,"043"
"VNP46A1.A2018043.h06v06.001.2019191151101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h06v06.001.2019191151101.h5",2018,"043"
"VNP46A1.A2018043.h06v07.001.2019191160449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h06v07.001.2019191160449.h5",2018,"043"
"VNP46A1.A2018043.h06v08.001.2019191161117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h06v08.001.2019191161117.h5",2018,"043"
"VNP46A1.A2018043.h06v09.001.2019191152915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h06v09.001.2019191152915.h5",2018,"043"
"VNP46A1.A2018043.h06v10.001.2019191155404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h06v10.001.2019191155404.h5",2018,"043"
"VNP46A1.A2018043.h06v11.001.2019191160245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h06v11.001.2019191160245.h5",2018,"043"
"VNP46A1.A2018043.h06v12.001.2019191150139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h06v12.001.2019191150139.h5",2018,"043"
"VNP46A1.A2018043.h06v13.001.2019191153731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h06v13.001.2019191153731.h5",2018,"043"
"VNP46A1.A2018043.h06v14.001.2019191152309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h06v14.001.2019191152309.h5",2018,"043"
"VNP46A1.A2018043.h06v15.001.2019191154244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h06v15.001.2019191154244.h5",2018,"043"
"VNP46A1.A2018043.h06v16.001.2019191155459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h06v16.001.2019191155459.h5",2018,"043"
"VNP46A1.A2018043.h07v00.001.2019191173251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h07v00.001.2019191173251.h5",2018,"043"
"VNP46A1.A2018043.h07v01.001.2019191154200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h07v01.001.2019191154200.h5",2018,"043"
"VNP46A1.A2018043.h07v02.001.2019191161237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h07v02.001.2019191161237.h5",2018,"043"
"VNP46A1.A2018043.h07v03.001.2019191153513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h07v03.001.2019191153513.h5",2018,"043"
"VNP46A1.A2018043.h07v04.001.2019191150213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h07v04.001.2019191150213.h5",2018,"043"
"VNP46A1.A2018043.h07v05.001.2019191150245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h07v05.001.2019191150245.h5",2018,"043"
"VNP46A1.A2018043.h07v06.001.2019191160529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h07v06.001.2019191160529.h5",2018,"043"
"VNP46A1.A2018043.h07v07.001.2019191152428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h07v07.001.2019191152428.h5",2018,"043"
"VNP46A1.A2018043.h07v08.001.2019191153513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/043/VNP46A1.A2018043.h07v08.001.2019191153513.h5",2018,"043"
