"name","downloadsLink","year","day"
"VNP46A1.A2018277.h01v00.001.2019196151918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h01v00.001.2019196151918.h5",2018,"277"
"VNP46A1.A2018277.h01v01.001.2019196152236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h01v01.001.2019196152236.h5",2018,"277"
"VNP46A1.A2018277.h01v02.001.2019196152400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h01v02.001.2019196152400.h5",2018,"277"
"VNP46A1.A2018277.h01v03.001.2019196152433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h01v03.001.2019196152433.h5",2018,"277"
"VNP46A1.A2018277.h01v04.001.2019196151438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h01v04.001.2019196151438.h5",2018,"277"
"VNP46A1.A2018277.h01v05.001.2019196151127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h01v05.001.2019196151127.h5",2018,"277"
"VNP46A1.A2018277.h01v06.001.2019196152118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h01v06.001.2019196152118.h5",2018,"277"
"VNP46A1.A2018277.h01v07.001.2019196151232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h01v07.001.2019196151232.h5",2018,"277"
"VNP46A1.A2018277.h01v08.001.2019196151759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h01v08.001.2019196151759.h5",2018,"277"
"VNP46A1.A2018277.h01v09.001.2019196151216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h01v09.001.2019196151216.h5",2018,"277"
"VNP46A1.A2018277.h01v10.001.2019196151727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h01v10.001.2019196151727.h5",2018,"277"
"VNP46A1.A2018277.h01v11.001.2019196152359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h01v11.001.2019196152359.h5",2018,"277"
"VNP46A1.A2018277.h01v12.001.2019196151000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h01v12.001.2019196151000.h5",2018,"277"
"VNP46A1.A2018277.h01v13.001.2019196151921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h01v13.001.2019196151921.h5",2018,"277"
"VNP46A1.A2018277.h01v14.001.2019196151444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h01v14.001.2019196151444.h5",2018,"277"
"VNP46A1.A2018277.h01v15.001.2019196151912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h01v15.001.2019196151912.h5",2018,"277"
"VNP46A1.A2018277.h01v16.001.2019196152353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h01v16.001.2019196152353.h5",2018,"277"
"VNP46A1.A2018277.h01v17.001.2019196152235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h01v17.001.2019196152235.h5",2018,"277"
"VNP46A1.A2018277.h02v00.001.2019196151534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h02v00.001.2019196151534.h5",2018,"277"
"VNP46A1.A2018277.h02v01.001.2019196152345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h02v01.001.2019196152345.h5",2018,"277"
"VNP46A1.A2018277.h02v02.001.2019196152643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h02v02.001.2019196152643.h5",2018,"277"
"VNP46A1.A2018277.h02v03.001.2019196151830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h02v03.001.2019196151830.h5",2018,"277"
"VNP46A1.A2018277.h02v04.001.2019196151043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h02v04.001.2019196151043.h5",2018,"277"
"VNP46A1.A2018277.h02v05.001.2019196151254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h02v05.001.2019196151254.h5",2018,"277"
"VNP46A1.A2018277.h02v06.001.2019196150925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h02v06.001.2019196150925.h5",2018,"277"
"VNP46A1.A2018277.h02v07.001.2019196152308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h02v07.001.2019196152308.h5",2018,"277"
"VNP46A1.A2018277.h02v08.001.2019196151501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h02v08.001.2019196151501.h5",2018,"277"
"VNP46A1.A2018277.h02v09.001.2019196151430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h02v09.001.2019196151430.h5",2018,"277"
"VNP46A1.A2018277.h02v10.001.2019196152204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h02v10.001.2019196152204.h5",2018,"277"
"VNP46A1.A2018277.h02v11.001.2019196151212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h02v11.001.2019196151212.h5",2018,"277"
"VNP46A1.A2018277.h02v12.001.2019196151001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h02v12.001.2019196151001.h5",2018,"277"
"VNP46A1.A2018277.h02v13.001.2019196151136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h02v13.001.2019196151136.h5",2018,"277"
"VNP46A1.A2018277.h02v14.001.2019196152011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h02v14.001.2019196152011.h5",2018,"277"
"VNP46A1.A2018277.h02v15.001.2019196152103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h02v15.001.2019196152103.h5",2018,"277"
"VNP46A1.A2018277.h02v16.001.2019196151658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h02v16.001.2019196151658.h5",2018,"277"
"VNP46A1.A2018277.h02v17.001.2019196152226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h02v17.001.2019196152226.h5",2018,"277"
"VNP46A1.A2018277.h03v00.001.2019196151450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h03v00.001.2019196151450.h5",2018,"277"
"VNP46A1.A2018277.h03v01.001.2019196151555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h03v01.001.2019196151555.h5",2018,"277"
"VNP46A1.A2018277.h03v02.001.2019196152250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h03v02.001.2019196152250.h5",2018,"277"
"VNP46A1.A2018277.h03v03.001.2019196152133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h03v03.001.2019196152133.h5",2018,"277"
"VNP46A1.A2018277.h03v04.001.2019196151512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h03v04.001.2019196151512.h5",2018,"277"
"VNP46A1.A2018277.h03v05.001.2019196151022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h03v05.001.2019196151022.h5",2018,"277"
"VNP46A1.A2018277.h03v06.001.2019196150942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h03v06.001.2019196150942.h5",2018,"277"
"VNP46A1.A2018277.h03v07.001.2019196151309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h03v07.001.2019196151309.h5",2018,"277"
"VNP46A1.A2018277.h03v08.001.2019196151141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h03v08.001.2019196151141.h5",2018,"277"
"VNP46A1.A2018277.h03v09.001.2019196150822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h03v09.001.2019196150822.h5",2018,"277"
"VNP46A1.A2018277.h03v10.001.2019196151335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h03v10.001.2019196151335.h5",2018,"277"
"VNP46A1.A2018277.h03v11.001.2019196151945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h03v11.001.2019196151945.h5",2018,"277"
"VNP46A1.A2018277.h03v12.001.2019196152712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h03v12.001.2019196152712.h5",2018,"277"
"VNP46A1.A2018277.h03v13.001.2019196152457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h03v13.001.2019196152457.h5",2018,"277"
"VNP46A1.A2018277.h03v14.001.2019196151152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h03v14.001.2019196151152.h5",2018,"277"
"VNP46A1.A2018277.h03v15.001.2019196152609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h03v15.001.2019196152609.h5",2018,"277"
"VNP46A1.A2018277.h03v16.001.2019196152025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h03v16.001.2019196152025.h5",2018,"277"
"VNP46A1.A2018277.h03v17.001.2019196151556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h03v17.001.2019196151556.h5",2018,"277"
"VNP46A1.A2018277.h04v00.001.2019196152405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h04v00.001.2019196152405.h5",2018,"277"
"VNP46A1.A2018277.h04v01.001.2019196153104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h04v01.001.2019196153104.h5",2018,"277"
"VNP46A1.A2018277.h04v02.001.2019196152644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h04v02.001.2019196152644.h5",2018,"277"
"VNP46A1.A2018277.h04v03.001.2019196152229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h04v03.001.2019196152229.h5",2018,"277"
"VNP46A1.A2018277.h04v04.001.2019196151714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h04v04.001.2019196151714.h5",2018,"277"
"VNP46A1.A2018277.h04v05.001.2019196151458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h04v05.001.2019196151458.h5",2018,"277"
"VNP46A1.A2018277.h04v06.001.2019196151244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h04v06.001.2019196151244.h5",2018,"277"
"VNP46A1.A2018277.h04v07.001.2019196151248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h04v07.001.2019196151248.h5",2018,"277"
"VNP46A1.A2018277.h04v08.001.2019196151838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h04v08.001.2019196151838.h5",2018,"277"
"VNP46A1.A2018277.h04v09.001.2019196152242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h04v09.001.2019196152242.h5",2018,"277"
"VNP46A1.A2018277.h04v10.001.2019196151157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h04v10.001.2019196151157.h5",2018,"277"
"VNP46A1.A2018277.h04v11.001.2019196151633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h04v11.001.2019196151633.h5",2018,"277"
"VNP46A1.A2018277.h04v12.001.2019196151427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h04v12.001.2019196151427.h5",2018,"277"
"VNP46A1.A2018277.h04v13.001.2019196151700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h04v13.001.2019196151700.h5",2018,"277"
"VNP46A1.A2018277.h04v14.001.2019196152013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h04v14.001.2019196152013.h5",2018,"277"
"VNP46A1.A2018277.h04v15.001.2019196152106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h04v15.001.2019196152106.h5",2018,"277"
"VNP46A1.A2018277.h04v16.001.2019196152813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h04v16.001.2019196152813.h5",2018,"277"
"VNP46A1.A2018277.h04v17.001.2019196151734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h04v17.001.2019196151734.h5",2018,"277"
"VNP46A1.A2018277.h05v00.001.2019196152011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h05v00.001.2019196152011.h5",2018,"277"
"VNP46A1.A2018277.h05v01.001.2019196152730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h05v01.001.2019196152730.h5",2018,"277"
"VNP46A1.A2018277.h05v02.001.2019196153039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h05v02.001.2019196153039.h5",2018,"277"
"VNP46A1.A2018277.h05v03.001.2019196152348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h05v03.001.2019196152348.h5",2018,"277"
"VNP46A1.A2018277.h05v04.001.2019196151656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h05v04.001.2019196151656.h5",2018,"277"
"VNP46A1.A2018277.h05v05.001.2019196152358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h05v05.001.2019196152358.h5",2018,"277"
"VNP46A1.A2018277.h05v06.001.2019196151607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h05v06.001.2019196151607.h5",2018,"277"
"VNP46A1.A2018277.h05v07.001.2019196151611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h05v07.001.2019196151611.h5",2018,"277"
"VNP46A1.A2018277.h05v08.001.2019196151245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h05v08.001.2019196151245.h5",2018,"277"
"VNP46A1.A2018277.h05v09.001.2019196151935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h05v09.001.2019196151935.h5",2018,"277"
"VNP46A1.A2018277.h05v10.001.2019196152000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h05v10.001.2019196152000.h5",2018,"277"
"VNP46A1.A2018277.h05v11.001.2019196152053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h05v11.001.2019196152053.h5",2018,"277"
"VNP46A1.A2018277.h05v12.001.2019196152244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h05v12.001.2019196152244.h5",2018,"277"
"VNP46A1.A2018277.h05v13.001.2019196151119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h05v13.001.2019196151119.h5",2018,"277"
"VNP46A1.A2018277.h05v14.001.2019196151816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h05v14.001.2019196151816.h5",2018,"277"
"VNP46A1.A2018277.h05v15.001.2019196152213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h05v15.001.2019196152213.h5",2018,"277"
"VNP46A1.A2018277.h05v16.001.2019196152917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h05v16.001.2019196152917.h5",2018,"277"
"VNP46A1.A2018277.h05v17.001.2019196152306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h05v17.001.2019196152306.h5",2018,"277"
"VNP46A1.A2018277.h06v00.001.2019196152702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h06v00.001.2019196152702.h5",2018,"277"
"VNP46A1.A2018277.h06v01.001.2019196152749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h06v01.001.2019196152749.h5",2018,"277"
"VNP46A1.A2018277.h06v02.001.2019196151619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h06v02.001.2019196151619.h5",2018,"277"
"VNP46A1.A2018277.h06v03.001.2019196151435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h06v03.001.2019196151435.h5",2018,"277"
"VNP46A1.A2018277.h06v04.001.2019196151017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h06v04.001.2019196151017.h5",2018,"277"
"VNP46A1.A2018277.h06v05.001.2019196152303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h06v05.001.2019196152303.h5",2018,"277"
"VNP46A1.A2018277.h06v06.001.2019196151235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h06v06.001.2019196151235.h5",2018,"277"
"VNP46A1.A2018277.h06v07.001.2019196152246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h06v07.001.2019196152246.h5",2018,"277"
"VNP46A1.A2018277.h06v08.001.2019196152004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h06v08.001.2019196152004.h5",2018,"277"
"VNP46A1.A2018277.h06v09.001.2019196151058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h06v09.001.2019196151058.h5",2018,"277"
"VNP46A1.A2018277.h06v10.001.2019196151037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h06v10.001.2019196151037.h5",2018,"277"
"VNP46A1.A2018277.h06v11.001.2019196151804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h06v11.001.2019196151804.h5",2018,"277"
"VNP46A1.A2018277.h06v12.001.2019196152112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h06v12.001.2019196152112.h5",2018,"277"
"VNP46A1.A2018277.h06v13.001.2019196152452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h06v13.001.2019196152452.h5",2018,"277"
"VNP46A1.A2018277.h06v14.001.2019196151406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h06v14.001.2019196151406.h5",2018,"277"
"VNP46A1.A2018277.h06v15.001.2019196152133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h06v15.001.2019196152133.h5",2018,"277"
"VNP46A1.A2018277.h06v16.001.2019196152419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h06v16.001.2019196152419.h5",2018,"277"
"VNP46A1.A2018277.h06v17.001.2019196152129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h06v17.001.2019196152129.h5",2018,"277"
"VNP46A1.A2018277.h07v00.001.2019196152222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h07v00.001.2019196152222.h5",2018,"277"
"VNP46A1.A2018277.h07v01.001.2019196152948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/277/VNP46A1.A2018277.h07v01.001.2019196152948.h5",2018,"277"
