"name","downloadsLink","year","day"
"VNP46A1.A2018127.h01v15.001.2019193190903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h01v15.001.2019193190903.h5",2018,"127"
"VNP46A1.A2018127.h01v16.001.2019193192436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h01v16.001.2019193192436.h5",2018,"127"
"VNP46A1.A2018127.h01v17.001.2019193192728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h01v17.001.2019193192728.h5",2018,"127"
"VNP46A1.A2018127.h02v02.001.2019193194622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h02v02.001.2019193194622.h5",2018,"127"
"VNP46A1.A2018127.h02v03.001.2019193185001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h02v03.001.2019193185001.h5",2018,"127"
"VNP46A1.A2018127.h02v04.001.2019193192849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h02v04.001.2019193192849.h5",2018,"127"
"VNP46A1.A2018127.h02v05.001.2019193194535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h02v05.001.2019193194535.h5",2018,"127"
"VNP46A1.A2018127.h02v06.001.2019193192658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h02v06.001.2019193192658.h5",2018,"127"
"VNP46A1.A2018127.h02v07.001.2019193190603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h02v07.001.2019193190603.h5",2018,"127"
"VNP46A1.A2018127.h02v08.001.2019193201425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h02v08.001.2019193201425.h5",2018,"127"
"VNP46A1.A2018127.h02v09.001.2019193185046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h02v09.001.2019193185046.h5",2018,"127"
"VNP46A1.A2018127.h02v10.001.2019193184947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h02v10.001.2019193184947.h5",2018,"127"
"VNP46A1.A2018127.h02v11.001.2019193191408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h02v11.001.2019193191408.h5",2018,"127"
"VNP46A1.A2018127.h02v12.001.2019193191531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h02v12.001.2019193191531.h5",2018,"127"
"VNP46A1.A2018127.h02v13.001.2019193194048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h02v13.001.2019193194048.h5",2018,"127"
"VNP46A1.A2018127.h02v14.001.2019193185522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h02v14.001.2019193185522.h5",2018,"127"
"VNP46A1.A2018127.h02v15.001.2019193193138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h02v15.001.2019193193138.h5",2018,"127"
"VNP46A1.A2018127.h02v16.001.2019193200342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h02v16.001.2019193200342.h5",2018,"127"
"VNP46A1.A2018127.h02v17.001.2019193185430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h02v17.001.2019193185430.h5",2018,"127"
"VNP46A1.A2018127.h03v02.001.2019193202346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h03v02.001.2019193202346.h5",2018,"127"
"VNP46A1.A2018127.h03v03.001.2019193193219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h03v03.001.2019193193219.h5",2018,"127"
"VNP46A1.A2018127.h03v04.001.2019193202418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h03v04.001.2019193202418.h5",2018,"127"
"VNP46A1.A2018127.h03v05.001.2019193192129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h03v05.001.2019193192129.h5",2018,"127"
"VNP46A1.A2018127.h03v06.001.2019193185559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h03v06.001.2019193185559.h5",2018,"127"
"VNP46A1.A2018127.h03v07.001.2019193191534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h03v07.001.2019193191534.h5",2018,"127"
"VNP46A1.A2018127.h03v08.001.2019193193135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h03v08.001.2019193193135.h5",2018,"127"
"VNP46A1.A2018127.h03v09.001.2019193193116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h03v09.001.2019193193116.h5",2018,"127"
"VNP46A1.A2018127.h03v10.001.2019193185721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h03v10.001.2019193185721.h5",2018,"127"
"VNP46A1.A2018127.h03v11.001.2019193190649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h03v11.001.2019193190649.h5",2018,"127"
"VNP46A1.A2018127.h03v12.001.2019193185203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h03v12.001.2019193185203.h5",2018,"127"
"VNP46A1.A2018127.h03v13.001.2019193192851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h03v13.001.2019193192851.h5",2018,"127"
"VNP46A1.A2018127.h03v14.001.2019193203100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h03v14.001.2019193203100.h5",2018,"127"
"VNP46A1.A2018127.h03v15.001.2019193193633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h03v15.001.2019193193633.h5",2018,"127"
"VNP46A1.A2018127.h03v16.001.2019193193340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h03v16.001.2019193193340.h5",2018,"127"
"VNP46A1.A2018127.h03v17.001.2019193193450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h03v17.001.2019193193450.h5",2018,"127"
"VNP46A1.A2018127.h04v02.001.2019193194024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h04v02.001.2019193194024.h5",2018,"127"
"VNP46A1.A2018127.h04v03.001.2019193193306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h04v03.001.2019193193306.h5",2018,"127"
"VNP46A1.A2018127.h04v04.001.2019193194830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h04v04.001.2019193194830.h5",2018,"127"
"VNP46A1.A2018127.h04v05.001.2019193191509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h04v05.001.2019193191509.h5",2018,"127"
"VNP46A1.A2018127.h04v06.001.2019193191627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h04v06.001.2019193191627.h5",2018,"127"
"VNP46A1.A2018127.h04v07.001.2019193191657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h04v07.001.2019193191657.h5",2018,"127"
"VNP46A1.A2018127.h04v08.001.2019193190823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h04v08.001.2019193190823.h5",2018,"127"
"VNP46A1.A2018127.h04v09.001.2019193193657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h04v09.001.2019193193657.h5",2018,"127"
"VNP46A1.A2018127.h04v10.001.2019193193719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h04v10.001.2019193193719.h5",2018,"127"
"VNP46A1.A2018127.h04v11.001.2019193194040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h04v11.001.2019193194040.h5",2018,"127"
"VNP46A1.A2018127.h04v12.001.2019193192943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h04v12.001.2019193192943.h5",2018,"127"
"VNP46A1.A2018127.h04v13.001.2019193194018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h04v13.001.2019193194018.h5",2018,"127"
"VNP46A1.A2018127.h04v14.001.2019193203308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h04v14.001.2019193203308.h5",2018,"127"
"VNP46A1.A2018127.h04v15.001.2019193185759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h04v15.001.2019193185759.h5",2018,"127"
"VNP46A1.A2018127.h04v16.001.2019193192511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h04v16.001.2019193192511.h5",2018,"127"
"VNP46A1.A2018127.h04v17.001.2019193185707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h04v17.001.2019193185707.h5",2018,"127"
"VNP46A1.A2018127.h05v02.001.2019193185843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h05v02.001.2019193185843.h5",2018,"127"
"VNP46A1.A2018127.h05v03.001.2019193185600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h05v03.001.2019193185600.h5",2018,"127"
"VNP46A1.A2018127.h05v04.001.2019193193421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h05v04.001.2019193193421.h5",2018,"127"
"VNP46A1.A2018127.h05v05.001.2019193191556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h05v05.001.2019193191556.h5",2018,"127"
"VNP46A1.A2018127.h05v06.001.2019193191604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h05v06.001.2019193191604.h5",2018,"127"
"VNP46A1.A2018127.h05v07.001.2019193192250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h05v07.001.2019193192250.h5",2018,"127"
"VNP46A1.A2018127.h05v08.001.2019193191136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h05v08.001.2019193191136.h5",2018,"127"
"VNP46A1.A2018127.h05v09.001.2019193195746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h05v09.001.2019193195746.h5",2018,"127"
"VNP46A1.A2018127.h05v10.001.2019193194559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h05v10.001.2019193194559.h5",2018,"127"
"VNP46A1.A2018127.h05v11.001.2019193185900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h05v11.001.2019193185900.h5",2018,"127"
"VNP46A1.A2018127.h05v12.001.2019193185233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h05v12.001.2019193185233.h5",2018,"127"
"VNP46A1.A2018127.h05v13.001.2019193195730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h05v13.001.2019193195730.h5",2018,"127"
"VNP46A1.A2018127.h05v14.001.2019193193447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h05v14.001.2019193193447.h5",2018,"127"
"VNP46A1.A2018127.h05v15.001.2019193190047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h05v15.001.2019193190047.h5",2018,"127"
"VNP46A1.A2018127.h05v16.001.2019193190901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h05v16.001.2019193190901.h5",2018,"127"
"VNP46A1.A2018127.h05v17.001.2019193200028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h05v17.001.2019193200028.h5",2018,"127"
"VNP46A1.A2018127.h06v02.001.2019193192033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h06v02.001.2019193192033.h5",2018,"127"
"VNP46A1.A2018127.h06v03.001.2019193192132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h06v03.001.2019193192132.h5",2018,"127"
"VNP46A1.A2018127.h06v04.001.2019193185342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h06v04.001.2019193185342.h5",2018,"127"
"VNP46A1.A2018127.h06v05.001.2019193185645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h06v05.001.2019193185645.h5",2018,"127"
"VNP46A1.A2018127.h06v06.001.2019193193742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h06v06.001.2019193193742.h5",2018,"127"
"VNP46A1.A2018127.h06v07.001.2019193191605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h06v07.001.2019193191605.h5",2018,"127"
"VNP46A1.A2018127.h06v08.001.2019193190136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h06v08.001.2019193190136.h5",2018,"127"
"VNP46A1.A2018127.h06v09.001.2019193202650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h06v09.001.2019193202650.h5",2018,"127"
"VNP46A1.A2018127.h06v10.001.2019193194913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h06v10.001.2019193194913.h5",2018,"127"
"VNP46A1.A2018127.h06v11.001.2019193183806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h06v11.001.2019193183806.h5",2018,"127"
"VNP46A1.A2018127.h06v12.001.2019193185913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h06v12.001.2019193185913.h5",2018,"127"
"VNP46A1.A2018127.h06v13.001.2019193191652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h06v13.001.2019193191652.h5",2018,"127"
"VNP46A1.A2018127.h06v14.001.2019193203447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h06v14.001.2019193203447.h5",2018,"127"
"VNP46A1.A2018127.h06v15.001.2019193190103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h06v15.001.2019193190103.h5",2018,"127"
"VNP46A1.A2018127.h06v16.001.2019193190340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h06v16.001.2019193190340.h5",2018,"127"
"VNP46A1.A2018127.h06v17.001.2019193194000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h06v17.001.2019193194000.h5",2018,"127"
"VNP46A1.A2018127.h07v02.001.2019193192603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h07v02.001.2019193192603.h5",2018,"127"
"VNP46A1.A2018127.h07v03.001.2019193191753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h07v03.001.2019193191753.h5",2018,"127"
"VNP46A1.A2018127.h07v04.001.2019193190000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h07v04.001.2019193190000.h5",2018,"127"
"VNP46A1.A2018127.h07v05.001.2019193190005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h07v05.001.2019193190005.h5",2018,"127"
"VNP46A1.A2018127.h07v06.001.2019193193508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h07v06.001.2019193193508.h5",2018,"127"
"VNP46A1.A2018127.h07v07.001.2019193193350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h07v07.001.2019193193350.h5",2018,"127"
"VNP46A1.A2018127.h07v08.001.2019193190330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h07v08.001.2019193190330.h5",2018,"127"
"VNP46A1.A2018127.h07v09.001.2019193191155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h07v09.001.2019193191155.h5",2018,"127"
"VNP46A1.A2018127.h07v10.001.2019193190947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h07v10.001.2019193190947.h5",2018,"127"
"VNP46A1.A2018127.h07v11.001.2019193200045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h07v11.001.2019193200045.h5",2018,"127"
"VNP46A1.A2018127.h07v12.001.2019193200114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h07v12.001.2019193200114.h5",2018,"127"
"VNP46A1.A2018127.h07v13.001.2019193194954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h07v13.001.2019193194954.h5",2018,"127"
"VNP46A1.A2018127.h07v14.001.2019193192133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h07v14.001.2019193192133.h5",2018,"127"
"VNP46A1.A2018127.h07v15.001.2019193191351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h07v15.001.2019193191351.h5",2018,"127"
"VNP46A1.A2018127.h07v16.001.2019193185724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h07v16.001.2019193185724.h5",2018,"127"
"VNP46A1.A2018127.h07v17.001.2019193190623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/127/VNP46A1.A2018127.h07v17.001.2019193190623.h5",2018,"127"
