"name","downloadsLink","year","day"
"VNP46A1.A2018107.h01v14.001.2019193145416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h01v14.001.2019193145416.h5",2018,"107"
"VNP46A1.A2018107.h01v15.001.2019193145452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h01v15.001.2019193145452.h5",2018,"107"
"VNP46A1.A2018107.h01v16.001.2019193145124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h01v16.001.2019193145124.h5",2018,"107"
"VNP46A1.A2018107.h01v17.001.2019193145643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h01v17.001.2019193145643.h5",2018,"107"
"VNP46A1.A2018107.h02v01.001.2019193144712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h02v01.001.2019193144712.h5",2018,"107"
"VNP46A1.A2018107.h02v02.001.2019193144139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h02v02.001.2019193144139.h5",2018,"107"
"VNP46A1.A2018107.h02v03.001.2019193144956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h02v03.001.2019193144956.h5",2018,"107"
"VNP46A1.A2018107.h02v04.001.2019193144440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h02v04.001.2019193144440.h5",2018,"107"
"VNP46A1.A2018107.h02v05.001.2019193143057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h02v05.001.2019193143057.h5",2018,"107"
"VNP46A1.A2018107.h02v06.001.2019193143636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h02v06.001.2019193143636.h5",2018,"107"
"VNP46A1.A2018107.h02v07.001.2019193143806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h02v07.001.2019193143806.h5",2018,"107"
"VNP46A1.A2018107.h02v08.001.2019193143912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h02v08.001.2019193143912.h5",2018,"107"
"VNP46A1.A2018107.h02v09.001.2019193143545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h02v09.001.2019193143545.h5",2018,"107"
"VNP46A1.A2018107.h02v10.001.2019193143706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h02v10.001.2019193143706.h5",2018,"107"
"VNP46A1.A2018107.h02v11.001.2019193143541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h02v11.001.2019193143541.h5",2018,"107"
"VNP46A1.A2018107.h02v12.001.2019193144122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h02v12.001.2019193144122.h5",2018,"107"
"VNP46A1.A2018107.h02v13.001.2019193143420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h02v13.001.2019193143420.h5",2018,"107"
"VNP46A1.A2018107.h02v14.001.2019193145145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h02v14.001.2019193145145.h5",2018,"107"
"VNP46A1.A2018107.h02v15.001.2019193145012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h02v15.001.2019193145012.h5",2018,"107"
"VNP46A1.A2018107.h02v16.001.2019193145457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h02v16.001.2019193145457.h5",2018,"107"
"VNP46A1.A2018107.h02v17.001.2019193144917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h02v17.001.2019193144917.h5",2018,"107"
"VNP46A1.A2018107.h03v01.001.2019193144215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h03v01.001.2019193144215.h5",2018,"107"
"VNP46A1.A2018107.h03v02.001.2019193143524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h03v02.001.2019193143524.h5",2018,"107"
"VNP46A1.A2018107.h03v03.001.2019193142950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h03v03.001.2019193142950.h5",2018,"107"
"VNP46A1.A2018107.h03v04.001.2019193143354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h03v04.001.2019193143354.h5",2018,"107"
"VNP46A1.A2018107.h03v05.001.2019193145448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h03v05.001.2019193145448.h5",2018,"107"
"VNP46A1.A2018107.h03v06.001.2019193143532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h03v06.001.2019193143532.h5",2018,"107"
"VNP46A1.A2018107.h03v07.001.2019193143125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h03v07.001.2019193143125.h5",2018,"107"
"VNP46A1.A2018107.h03v08.001.2019193144449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h03v08.001.2019193144449.h5",2018,"107"
"VNP46A1.A2018107.h03v09.001.2019193143016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h03v09.001.2019193143016.h5",2018,"107"
"VNP46A1.A2018107.h03v10.001.2019193144103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h03v10.001.2019193144103.h5",2018,"107"
"VNP46A1.A2018107.h03v11.001.2019193144736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h03v11.001.2019193144736.h5",2018,"107"
"VNP46A1.A2018107.h03v12.001.2019193143459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h03v12.001.2019193143459.h5",2018,"107"
"VNP46A1.A2018107.h03v13.001.2019193144302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h03v13.001.2019193144302.h5",2018,"107"
"VNP46A1.A2018107.h03v14.001.2019193143246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h03v14.001.2019193143246.h5",2018,"107"
"VNP46A1.A2018107.h03v15.001.2019193144914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h03v15.001.2019193144914.h5",2018,"107"
"VNP46A1.A2018107.h03v16.001.2019193145817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h03v16.001.2019193145817.h5",2018,"107"
"VNP46A1.A2018107.h03v17.001.2019193145434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h03v17.001.2019193145434.h5",2018,"107"
"VNP46A1.A2018107.h04v01.001.2019193145121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h04v01.001.2019193145121.h5",2018,"107"
"VNP46A1.A2018107.h04v02.001.2019193145118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h04v02.001.2019193145118.h5",2018,"107"
"VNP46A1.A2018107.h04v03.001.2019193145001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h04v03.001.2019193145001.h5",2018,"107"
"VNP46A1.A2018107.h04v04.001.2019193144216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h04v04.001.2019193144216.h5",2018,"107"
"VNP46A1.A2018107.h04v05.001.2019193143927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h04v05.001.2019193143927.h5",2018,"107"
"VNP46A1.A2018107.h04v06.001.2019193144311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h04v06.001.2019193144311.h5",2018,"107"
"VNP46A1.A2018107.h04v07.001.2019193143627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h04v07.001.2019193143627.h5",2018,"107"
"VNP46A1.A2018107.h04v08.001.2019193144420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h04v08.001.2019193144420.h5",2018,"107"
"VNP46A1.A2018107.h04v09.001.2019193143517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h04v09.001.2019193143517.h5",2018,"107"
"VNP46A1.A2018107.h04v10.001.2019193144109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h04v10.001.2019193144109.h5",2018,"107"
"VNP46A1.A2018107.h04v11.001.2019193145234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h04v11.001.2019193145234.h5",2018,"107"
"VNP46A1.A2018107.h04v12.001.2019193145053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h04v12.001.2019193145053.h5",2018,"107"
"VNP46A1.A2018107.h04v13.001.2019193145353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h04v13.001.2019193145353.h5",2018,"107"
"VNP46A1.A2018107.h04v14.001.2019193144553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h04v14.001.2019193144553.h5",2018,"107"
"VNP46A1.A2018107.h04v15.001.2019193144545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h04v15.001.2019193144545.h5",2018,"107"
"VNP46A1.A2018107.h04v16.001.2019193144949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h04v16.001.2019193144949.h5",2018,"107"
"VNP46A1.A2018107.h04v17.001.2019193145722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h04v17.001.2019193145722.h5",2018,"107"
"VNP46A1.A2018107.h05v01.001.2019193145058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h05v01.001.2019193145058.h5",2018,"107"
"VNP46A1.A2018107.h05v02.001.2019193145254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h05v02.001.2019193145254.h5",2018,"107"
"VNP46A1.A2018107.h05v03.001.2019193144303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h05v03.001.2019193144303.h5",2018,"107"
"VNP46A1.A2018107.h05v04.001.2019193143105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h05v04.001.2019193143105.h5",2018,"107"
"VNP46A1.A2018107.h05v05.001.2019193143618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h05v05.001.2019193143618.h5",2018,"107"
"VNP46A1.A2018107.h05v06.001.2019193143938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h05v06.001.2019193143938.h5",2018,"107"
"VNP46A1.A2018107.h05v07.001.2019193143834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h05v07.001.2019193143834.h5",2018,"107"
"VNP46A1.A2018107.h05v08.001.2019193143558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h05v08.001.2019193143558.h5",2018,"107"
"VNP46A1.A2018107.h05v09.001.2019193143746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h05v09.001.2019193143746.h5",2018,"107"
"VNP46A1.A2018107.h05v10.001.2019193143516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h05v10.001.2019193143516.h5",2018,"107"
"VNP46A1.A2018107.h05v11.001.2019193144319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h05v11.001.2019193144319.h5",2018,"107"
"VNP46A1.A2018107.h05v12.001.2019193143339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h05v12.001.2019193143339.h5",2018,"107"
"VNP46A1.A2018107.h05v13.001.2019193144957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h05v13.001.2019193144957.h5",2018,"107"
"VNP46A1.A2018107.h05v14.001.2019193144506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h05v14.001.2019193144506.h5",2018,"107"
"VNP46A1.A2018107.h05v15.001.2019193144631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h05v15.001.2019193144631.h5",2018,"107"
"VNP46A1.A2018107.h05v16.001.2019193145420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h05v16.001.2019193145420.h5",2018,"107"
"VNP46A1.A2018107.h05v17.001.2019193145610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h05v17.001.2019193145610.h5",2018,"107"
"VNP46A1.A2018107.h06v01.001.2019193143622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h06v01.001.2019193143622.h5",2018,"107"
"VNP46A1.A2018107.h06v02.001.2019193143008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h06v02.001.2019193143008.h5",2018,"107"
"VNP46A1.A2018107.h06v03.001.2019193143514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h06v03.001.2019193143514.h5",2018,"107"
"VNP46A1.A2018107.h06v04.001.2019193143647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h06v04.001.2019193143647.h5",2018,"107"
"VNP46A1.A2018107.h06v05.001.2019193143201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h06v05.001.2019193143201.h5",2018,"107"
"VNP46A1.A2018107.h06v06.001.2019193144509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h06v06.001.2019193144509.h5",2018,"107"
"VNP46A1.A2018107.h06v07.001.2019193144202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h06v07.001.2019193144202.h5",2018,"107"
"VNP46A1.A2018107.h06v08.001.2019193143223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h06v08.001.2019193143223.h5",2018,"107"
"VNP46A1.A2018107.h06v09.001.2019193144818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h06v09.001.2019193144818.h5",2018,"107"
"VNP46A1.A2018107.h06v10.001.2019193143511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h06v10.001.2019193143511.h5",2018,"107"
"VNP46A1.A2018107.h06v11.001.2019193144040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h06v11.001.2019193144040.h5",2018,"107"
"VNP46A1.A2018107.h06v12.001.2019193143613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h06v12.001.2019193143613.h5",2018,"107"
"VNP46A1.A2018107.h06v13.001.2019193143227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h06v13.001.2019193143227.h5",2018,"107"
"VNP46A1.A2018107.h06v14.001.2019193144756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h06v14.001.2019193144756.h5",2018,"107"
"VNP46A1.A2018107.h06v15.001.2019193145805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h06v15.001.2019193145805.h5",2018,"107"
"VNP46A1.A2018107.h06v16.001.2019193145603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h06v16.001.2019193145603.h5",2018,"107"
"VNP46A1.A2018107.h06v17.001.2019193144441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h06v17.001.2019193144441.h5",2018,"107"
"VNP46A1.A2018107.h07v01.001.2019193144639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h07v01.001.2019193144639.h5",2018,"107"
"VNP46A1.A2018107.h07v02.001.2019193145159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h07v02.001.2019193145159.h5",2018,"107"
"VNP46A1.A2018107.h07v03.001.2019193144109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h07v03.001.2019193144109.h5",2018,"107"
"VNP46A1.A2018107.h07v04.001.2019193144716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h07v04.001.2019193144716.h5",2018,"107"
"VNP46A1.A2018107.h07v05.001.2019193145208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h07v05.001.2019193145208.h5",2018,"107"
"VNP46A1.A2018107.h07v06.001.2019193143548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h07v06.001.2019193143548.h5",2018,"107"
"VNP46A1.A2018107.h07v07.001.2019193144327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h07v07.001.2019193144327.h5",2018,"107"
"VNP46A1.A2018107.h07v08.001.2019193145310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h07v08.001.2019193145310.h5",2018,"107"
"VNP46A1.A2018107.h07v09.001.2019193145222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/107/VNP46A1.A2018107.h07v09.001.2019193145222.h5",2018,"107"
