"name","downloadsLink","year","day"
"VNP46A1.A2018099.h00v13.001.2019192143336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h00v13.001.2019192143336.h5",2018,"099"
"VNP46A1.A2018099.h00v14.001.2019192161352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h00v14.001.2019192161352.h5",2018,"099"
"VNP46A1.A2018099.h00v15.001.2019192143257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h00v15.001.2019192143257.h5",2018,"099"
"VNP46A1.A2018099.h00v16.001.2019192143203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h00v16.001.2019192143203.h5",2018,"099"
"VNP46A1.A2018099.h00v17.001.2019192144526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h00v17.001.2019192144526.h5",2018,"099"
"VNP46A1.A2018099.h01v01.001.2019192165219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h01v01.001.2019192165219.h5",2018,"099"
"VNP46A1.A2018099.h01v02.001.2019192150515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h01v02.001.2019192150515.h5",2018,"099"
"VNP46A1.A2018099.h01v03.001.2019192142718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h01v03.001.2019192142718.h5",2018,"099"
"VNP46A1.A2018099.h01v04.001.2019192145723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h01v04.001.2019192145723.h5",2018,"099"
"VNP46A1.A2018099.h01v05.001.2019192143736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h01v05.001.2019192143736.h5",2018,"099"
"VNP46A1.A2018099.h01v06.001.2019192143114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h01v06.001.2019192143114.h5",2018,"099"
"VNP46A1.A2018099.h01v07.001.2019192144042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h01v07.001.2019192144042.h5",2018,"099"
"VNP46A1.A2018099.h01v08.001.2019192165215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h01v08.001.2019192165215.h5",2018,"099"
"VNP46A1.A2018099.h01v09.001.2019192161350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h01v09.001.2019192161350.h5",2018,"099"
"VNP46A1.A2018099.h01v10.001.2019192144751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h01v10.001.2019192144751.h5",2018,"099"
"VNP46A1.A2018099.h01v11.001.2019192142816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h01v11.001.2019192142816.h5",2018,"099"
"VNP46A1.A2018099.h01v12.001.2019192144108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h01v12.001.2019192144108.h5",2018,"099"
"VNP46A1.A2018099.h01v13.001.2019192144019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h01v13.001.2019192144019.h5",2018,"099"
"VNP46A1.A2018099.h01v14.001.2019192143845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h01v14.001.2019192143845.h5",2018,"099"
"VNP46A1.A2018099.h01v15.001.2019192153117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h01v15.001.2019192153117.h5",2018,"099"
"VNP46A1.A2018099.h01v16.001.2019192165322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h01v16.001.2019192165322.h5",2018,"099"
"VNP46A1.A2018099.h01v17.001.2019192143356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h01v17.001.2019192143356.h5",2018,"099"
"VNP46A1.A2018099.h02v01.001.2019192143056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h02v01.001.2019192143056.h5",2018,"099"
"VNP46A1.A2018099.h02v02.001.2019192143217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h02v02.001.2019192143217.h5",2018,"099"
"VNP46A1.A2018099.h02v03.001.2019192142745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h02v03.001.2019192142745.h5",2018,"099"
"VNP46A1.A2018099.h02v04.001.2019192144143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h02v04.001.2019192144143.h5",2018,"099"
"VNP46A1.A2018099.h02v05.001.2019192144217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h02v05.001.2019192144217.h5",2018,"099"
"VNP46A1.A2018099.h02v06.001.2019192153701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h02v06.001.2019192153701.h5",2018,"099"
"VNP46A1.A2018099.h02v07.001.2019192165406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h02v07.001.2019192165406.h5",2018,"099"
"VNP46A1.A2018099.h02v08.001.2019192142913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h02v08.001.2019192142913.h5",2018,"099"
"VNP46A1.A2018099.h02v09.001.2019192143534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h02v09.001.2019192143534.h5",2018,"099"
"VNP46A1.A2018099.h02v10.001.2019192144008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h02v10.001.2019192144008.h5",2018,"099"
"VNP46A1.A2018099.h02v11.001.2019192143833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h02v11.001.2019192143833.h5",2018,"099"
"VNP46A1.A2018099.h02v12.001.2019192144811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h02v12.001.2019192144811.h5",2018,"099"
"VNP46A1.A2018099.h02v13.001.2019192144119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h02v13.001.2019192144119.h5",2018,"099"
"VNP46A1.A2018099.h02v14.001.2019192161529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h02v14.001.2019192161529.h5",2018,"099"
"VNP46A1.A2018099.h02v15.001.2019192143820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h02v15.001.2019192143820.h5",2018,"099"
"VNP46A1.A2018099.h02v16.001.2019192144534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h02v16.001.2019192144534.h5",2018,"099"
"VNP46A1.A2018099.h02v17.001.2019192144015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h02v17.001.2019192144015.h5",2018,"099"
"VNP46A1.A2018099.h03v01.001.2019192144922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h03v01.001.2019192144922.h5",2018,"099"
"VNP46A1.A2018099.h03v02.001.2019192145101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h03v02.001.2019192145101.h5",2018,"099"
"VNP46A1.A2018099.h03v03.001.2019192165136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h03v03.001.2019192165136.h5",2018,"099"
"VNP46A1.A2018099.h03v04.001.2019192143808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h03v04.001.2019192143808.h5",2018,"099"
"VNP46A1.A2018099.h03v05.001.2019192142821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h03v05.001.2019192142821.h5",2018,"099"
"VNP46A1.A2018099.h03v06.001.2019192143026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h03v06.001.2019192143026.h5",2018,"099"
"VNP46A1.A2018099.h03v07.001.2019192144013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h03v07.001.2019192144013.h5",2018,"099"
"VNP46A1.A2018099.h03v08.001.2019192143439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h03v08.001.2019192143439.h5",2018,"099"
"VNP46A1.A2018099.h03v09.001.2019192150334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h03v09.001.2019192150334.h5",2018,"099"
"VNP46A1.A2018099.h03v10.001.2019192143130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h03v10.001.2019192143130.h5",2018,"099"
"VNP46A1.A2018099.h03v11.001.2019192162303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h03v11.001.2019192162303.h5",2018,"099"
"VNP46A1.A2018099.h03v12.001.2019192144937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h03v12.001.2019192144937.h5",2018,"099"
"VNP46A1.A2018099.h03v13.001.2019192152122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h03v13.001.2019192152122.h5",2018,"099"
"VNP46A1.A2018099.h03v14.001.2019192144005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h03v14.001.2019192144005.h5",2018,"099"
"VNP46A1.A2018099.h03v15.001.2019192152724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h03v15.001.2019192152724.h5",2018,"099"
"VNP46A1.A2018099.h03v16.001.2019192144614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h03v16.001.2019192144614.h5",2018,"099"
"VNP46A1.A2018099.h03v17.001.2019192145444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h03v17.001.2019192145444.h5",2018,"099"
"VNP46A1.A2018099.h04v01.001.2019192143703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h04v01.001.2019192143703.h5",2018,"099"
"VNP46A1.A2018099.h04v02.001.2019192143345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h04v02.001.2019192143345.h5",2018,"099"
"VNP46A1.A2018099.h04v03.001.2019192143357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h04v03.001.2019192143357.h5",2018,"099"
"VNP46A1.A2018099.h04v04.001.2019192152212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h04v04.001.2019192152212.h5",2018,"099"
"VNP46A1.A2018099.h04v05.001.2019192143522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h04v05.001.2019192143522.h5",2018,"099"
"VNP46A1.A2018099.h04v06.001.2019192143206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h04v06.001.2019192143206.h5",2018,"099"
"VNP46A1.A2018099.h04v07.001.2019192144111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h04v07.001.2019192144111.h5",2018,"099"
"VNP46A1.A2018099.h04v08.001.2019192150825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h04v08.001.2019192150825.h5",2018,"099"
"VNP46A1.A2018099.h04v09.001.2019192143447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h04v09.001.2019192143447.h5",2018,"099"
"VNP46A1.A2018099.h04v10.001.2019192143240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h04v10.001.2019192143240.h5",2018,"099"
"VNP46A1.A2018099.h04v11.001.2019192144051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h04v11.001.2019192144051.h5",2018,"099"
"VNP46A1.A2018099.h04v12.001.2019192142920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h04v12.001.2019192142920.h5",2018,"099"
"VNP46A1.A2018099.h04v13.001.2019192143822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h04v13.001.2019192143822.h5",2018,"099"
"VNP46A1.A2018099.h04v14.001.2019192143447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h04v14.001.2019192143447.h5",2018,"099"
"VNP46A1.A2018099.h04v15.001.2019192144442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h04v15.001.2019192144442.h5",2018,"099"
"VNP46A1.A2018099.h04v16.001.2019192151420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h04v16.001.2019192151420.h5",2018,"099"
"VNP46A1.A2018099.h04v17.001.2019192144044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h04v17.001.2019192144044.h5",2018,"099"
"VNP46A1.A2018099.h05v01.001.2019192150933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h05v01.001.2019192150933.h5",2018,"099"
"VNP46A1.A2018099.h05v02.001.2019192165310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h05v02.001.2019192165310.h5",2018,"099"
"VNP46A1.A2018099.h05v03.001.2019192143625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h05v03.001.2019192143625.h5",2018,"099"
"VNP46A1.A2018099.h05v04.001.2019192143959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h05v04.001.2019192143959.h5",2018,"099"
"VNP46A1.A2018099.h05v05.001.2019192162325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h05v05.001.2019192162325.h5",2018,"099"
"VNP46A1.A2018099.h05v06.001.2019192144630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h05v06.001.2019192144630.h5",2018,"099"
"VNP46A1.A2018099.h05v07.001.2019192143456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h05v07.001.2019192143456.h5",2018,"099"
"VNP46A1.A2018099.h05v08.001.2019192143001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h05v08.001.2019192143001.h5",2018,"099"
"VNP46A1.A2018099.h05v09.001.2019192150411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h05v09.001.2019192150411.h5",2018,"099"
"VNP46A1.A2018099.h05v10.001.2019192144204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h05v10.001.2019192144204.h5",2018,"099"
"VNP46A1.A2018099.h05v11.001.2019192143022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h05v11.001.2019192143022.h5",2018,"099"
"VNP46A1.A2018099.h05v12.001.2019192144601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h05v12.001.2019192144601.h5",2018,"099"
"VNP46A1.A2018099.h05v13.001.2019192152601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h05v13.001.2019192152601.h5",2018,"099"
"VNP46A1.A2018099.h05v14.001.2019192143629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h05v14.001.2019192143629.h5",2018,"099"
"VNP46A1.A2018099.h05v15.001.2019192144000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h05v15.001.2019192144000.h5",2018,"099"
"VNP46A1.A2018099.h05v16.001.2019192144005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h05v16.001.2019192144005.h5",2018,"099"
"VNP46A1.A2018099.h05v17.001.2019192144023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h05v17.001.2019192144023.h5",2018,"099"
"VNP46A1.A2018099.h06v01.001.2019192143529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h06v01.001.2019192143529.h5",2018,"099"
"VNP46A1.A2018099.h06v02.001.2019192143508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h06v02.001.2019192143508.h5",2018,"099"
"VNP46A1.A2018099.h06v03.001.2019192143625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h06v03.001.2019192143625.h5",2018,"099"
"VNP46A1.A2018099.h06v04.001.2019192143423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h06v04.001.2019192143423.h5",2018,"099"
"VNP46A1.A2018099.h06v05.001.2019192143904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h06v05.001.2019192143904.h5",2018,"099"
"VNP46A1.A2018099.h06v06.001.2019192143532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h06v06.001.2019192143532.h5",2018,"099"
"VNP46A1.A2018099.h06v07.001.2019192144202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h06v07.001.2019192144202.h5",2018,"099"
"VNP46A1.A2018099.h06v08.001.2019192143145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h06v08.001.2019192143145.h5",2018,"099"
"VNP46A1.A2018099.h06v09.001.2019192150438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h06v09.001.2019192150438.h5",2018,"099"
"VNP46A1.A2018099.h06v10.001.2019192143603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h06v10.001.2019192143603.h5",2018,"099"
"VNP46A1.A2018099.h06v11.001.2019192144608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h06v11.001.2019192144608.h5",2018,"099"
"VNP46A1.A2018099.h06v12.001.2019192143636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h06v12.001.2019192143636.h5",2018,"099"
"VNP46A1.A2018099.h06v13.001.2019192143218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h06v13.001.2019192143218.h5",2018,"099"
"VNP46A1.A2018099.h06v14.001.2019192144654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h06v14.001.2019192144654.h5",2018,"099"
"VNP46A1.A2018099.h06v15.001.2019192170104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h06v15.001.2019192170104.h5",2018,"099"
"VNP46A1.A2018099.h06v16.001.2019192162658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h06v16.001.2019192162658.h5",2018,"099"
"VNP46A1.A2018099.h06v17.001.2019192144104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h06v17.001.2019192144104.h5",2018,"099"
"VNP46A1.A2018099.h07v01.001.2019192144136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h07v01.001.2019192144136.h5",2018,"099"
"VNP46A1.A2018099.h07v02.001.2019192144331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h07v02.001.2019192144331.h5",2018,"099"
"VNP46A1.A2018099.h07v03.001.2019192153145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h07v03.001.2019192153145.h5",2018,"099"
"VNP46A1.A2018099.h07v04.001.2019192143532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h07v04.001.2019192143532.h5",2018,"099"
"VNP46A1.A2018099.h07v05.001.2019192150730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h07v05.001.2019192150730.h5",2018,"099"
"VNP46A1.A2018099.h07v06.001.2019192144148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h07v06.001.2019192144148.h5",2018,"099"
"VNP46A1.A2018099.h07v07.001.2019192144616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h07v07.001.2019192144616.h5",2018,"099"
"VNP46A1.A2018099.h07v08.001.2019192144705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h07v08.001.2019192144705.h5",2018,"099"
"VNP46A1.A2018099.h07v09.001.2019192145659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/099/VNP46A1.A2018099.h07v09.001.2019192145659.h5",2018,"099"
