"name","downloadsLink","year","day"
"VNP46A1.A2018095.h06v03.001.2019192132704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/095/VNP46A1.A2018095.h06v03.001.2019192132704.h5",2018,"095"
"VNP46A1.A2018095.h06v04.001.2019192130524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/095/VNP46A1.A2018095.h06v04.001.2019192130524.h5",2018,"095"
"VNP46A1.A2018095.h06v05.001.2019192130735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/095/VNP46A1.A2018095.h06v05.001.2019192130735.h5",2018,"095"
"VNP46A1.A2018095.h06v06.001.2019192130555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/095/VNP46A1.A2018095.h06v06.001.2019192130555.h5",2018,"095"
"VNP46A1.A2018095.h06v07.001.2019192125730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/095/VNP46A1.A2018095.h06v07.001.2019192125730.h5",2018,"095"
"VNP46A1.A2018095.h06v08.001.2019192130230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/095/VNP46A1.A2018095.h06v08.001.2019192130230.h5",2018,"095"
"VNP46A1.A2018095.h06v09.001.2019192130752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/095/VNP46A1.A2018095.h06v09.001.2019192130752.h5",2018,"095"
"VNP46A1.A2018095.h06v10.001.2019192125640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/095/VNP46A1.A2018095.h06v10.001.2019192125640.h5",2018,"095"
"VNP46A1.A2018095.h06v11.001.2019192130305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/095/VNP46A1.A2018095.h06v11.001.2019192130305.h5",2018,"095"
"VNP46A1.A2018095.h06v12.001.2019192125726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/095/VNP46A1.A2018095.h06v12.001.2019192125726.h5",2018,"095"
"VNP46A1.A2018095.h06v13.001.2019192130028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/095/VNP46A1.A2018095.h06v13.001.2019192130028.h5",2018,"095"
"VNP46A1.A2018095.h06v14.001.2019192125910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/095/VNP46A1.A2018095.h06v14.001.2019192125910.h5",2018,"095"
"VNP46A1.A2018095.h06v15.001.2019192133133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/095/VNP46A1.A2018095.h06v15.001.2019192133133.h5",2018,"095"
"VNP46A1.A2018095.h06v16.001.2019192131715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/095/VNP46A1.A2018095.h06v16.001.2019192131715.h5",2018,"095"
"VNP46A1.A2018095.h06v17.001.2019192131220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/095/VNP46A1.A2018095.h06v17.001.2019192131220.h5",2018,"095"
"VNP46A1.A2018095.h07v01.001.2019192130638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/095/VNP46A1.A2018095.h07v01.001.2019192130638.h5",2018,"095"
"VNP46A1.A2018095.h07v02.001.2019192130437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/095/VNP46A1.A2018095.h07v02.001.2019192130437.h5",2018,"095"
"VNP46A1.A2018095.h07v03.001.2019192125511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/095/VNP46A1.A2018095.h07v03.001.2019192125511.h5",2018,"095"
"VNP46A1.A2018095.h07v04.001.2019192130837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/095/VNP46A1.A2018095.h07v04.001.2019192130837.h5",2018,"095"
"VNP46A1.A2018095.h07v05.001.2019192132014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/095/VNP46A1.A2018095.h07v05.001.2019192132014.h5",2018,"095"
"VNP46A1.A2018095.h07v06.001.2019192130129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/095/VNP46A1.A2018095.h07v06.001.2019192130129.h5",2018,"095"
"VNP46A1.A2018095.h07v07.001.2019192131432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/095/VNP46A1.A2018095.h07v07.001.2019192131432.h5",2018,"095"
"VNP46A1.A2018095.h07v08.001.2019192130820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/095/VNP46A1.A2018095.h07v08.001.2019192130820.h5",2018,"095"
"VNP46A1.A2018095.h07v09.001.2019192125738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/095/VNP46A1.A2018095.h07v09.001.2019192125738.h5",2018,"095"
