"name","downloadsLink","year","day"
"VNP46A1.A2018058.h02v01.001.2019191213113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h02v01.001.2019191213113.h5",2018,"058"
"VNP46A1.A2018058.h02v02.001.2019191211606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h02v02.001.2019191211606.h5",2018,"058"
"VNP46A1.A2018058.h02v03.001.2019191210810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h02v03.001.2019191210810.h5",2018,"058"
"VNP46A1.A2018058.h02v04.001.2019191221737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h02v04.001.2019191221737.h5",2018,"058"
"VNP46A1.A2018058.h02v05.001.2019191212059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h02v05.001.2019191212059.h5",2018,"058"
"VNP46A1.A2018058.h02v06.001.2019191213125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h02v06.001.2019191213125.h5",2018,"058"
"VNP46A1.A2018058.h02v07.001.2019191214355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h02v07.001.2019191214355.h5",2018,"058"
"VNP46A1.A2018058.h02v08.001.2019191214331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h02v08.001.2019191214331.h5",2018,"058"
"VNP46A1.A2018058.h02v09.001.2019191211101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h02v09.001.2019191211101.h5",2018,"058"
"VNP46A1.A2018058.h02v10.001.2019191213032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h02v10.001.2019191213032.h5",2018,"058"
"VNP46A1.A2018058.h02v11.001.2019191210955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h02v11.001.2019191210955.h5",2018,"058"
"VNP46A1.A2018058.h02v12.001.2019191211127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h02v12.001.2019191211127.h5",2018,"058"
"VNP46A1.A2018058.h02v13.001.2019191221841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h02v13.001.2019191221841.h5",2018,"058"
"VNP46A1.A2018058.h02v14.001.2019191212548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h02v14.001.2019191212548.h5",2018,"058"
"VNP46A1.A2018058.h02v15.001.2019191212958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h02v15.001.2019191212958.h5",2018,"058"
"VNP46A1.A2018058.h02v16.001.2019191224439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h02v16.001.2019191224439.h5",2018,"058"
"VNP46A1.A2018058.h03v00.001.2019191212802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h03v00.001.2019191212802.h5",2018,"058"
"VNP46A1.A2018058.h03v01.001.2019191220000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h03v01.001.2019191220000.h5",2018,"058"
"VNP46A1.A2018058.h03v02.001.2019191222850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h03v02.001.2019191222850.h5",2018,"058"
"VNP46A1.A2018058.h03v03.001.2019191213238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h03v03.001.2019191213238.h5",2018,"058"
"VNP46A1.A2018058.h03v04.001.2019191220020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h03v04.001.2019191220020.h5",2018,"058"
"VNP46A1.A2018058.h03v05.001.2019191222910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h03v05.001.2019191222910.h5",2018,"058"
"VNP46A1.A2018058.h03v06.001.2019191211119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h03v06.001.2019191211119.h5",2018,"058"
"VNP46A1.A2018058.h03v07.001.2019191211618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h03v07.001.2019191211618.h5",2018,"058"
"VNP46A1.A2018058.h03v08.001.2019191211130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h03v08.001.2019191211130.h5",2018,"058"
"VNP46A1.A2018058.h03v09.001.2019191211634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h03v09.001.2019191211634.h5",2018,"058"
"VNP46A1.A2018058.h03v10.001.2019191211114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h03v10.001.2019191211114.h5",2018,"058"
"VNP46A1.A2018058.h03v11.001.2019191214149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h03v11.001.2019191214149.h5",2018,"058"
"VNP46A1.A2018058.h03v12.001.2019191230742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h03v12.001.2019191230742.h5",2018,"058"
"VNP46A1.A2018058.h03v13.001.2019191213102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h03v13.001.2019191213102.h5",2018,"058"
"VNP46A1.A2018058.h03v14.001.2019191214442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h03v14.001.2019191214442.h5",2018,"058"
"VNP46A1.A2018058.h03v15.001.2019191214102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h03v15.001.2019191214102.h5",2018,"058"
"VNP46A1.A2018058.h03v16.001.2019191212636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h03v16.001.2019191212636.h5",2018,"058"
"VNP46A1.A2018058.h04v00.001.2019191220320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h04v00.001.2019191220320.h5",2018,"058"
"VNP46A1.A2018058.h04v01.001.2019191213210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h04v01.001.2019191213210.h5",2018,"058"
"VNP46A1.A2018058.h04v02.001.2019191220259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h04v02.001.2019191220259.h5",2018,"058"
"VNP46A1.A2018058.h04v03.001.2019191213239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h04v03.001.2019191213239.h5",2018,"058"
"VNP46A1.A2018058.h04v04.001.2019191211701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h04v04.001.2019191211701.h5",2018,"058"
"VNP46A1.A2018058.h04v05.001.2019191214010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h04v05.001.2019191214010.h5",2018,"058"
"VNP46A1.A2018058.h04v06.001.2019191210951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h04v06.001.2019191210951.h5",2018,"058"
"VNP46A1.A2018058.h04v07.001.2019191213408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h04v07.001.2019191213408.h5",2018,"058"
"VNP46A1.A2018058.h04v08.001.2019191213745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h04v08.001.2019191213745.h5",2018,"058"
"VNP46A1.A2018058.h04v09.001.2019191222936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h04v09.001.2019191222936.h5",2018,"058"
"VNP46A1.A2018058.h04v10.001.2019191212112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h04v10.001.2019191212112.h5",2018,"058"
"VNP46A1.A2018058.h04v11.001.2019191211719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h04v11.001.2019191211719.h5",2018,"058"
"VNP46A1.A2018058.h04v12.001.2019191213902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h04v12.001.2019191213902.h5",2018,"058"
"VNP46A1.A2018058.h04v13.001.2019191230818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h04v13.001.2019191230818.h5",2018,"058"
"VNP46A1.A2018058.h04v14.001.2019191211109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h04v14.001.2019191211109.h5",2018,"058"
"VNP46A1.A2018058.h04v15.001.2019191212242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h04v15.001.2019191212242.h5",2018,"058"
"VNP46A1.A2018058.h04v16.001.2019191220202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h04v16.001.2019191220202.h5",2018,"058"
"VNP46A1.A2018058.h05v00.001.2019191214423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h05v00.001.2019191214423.h5",2018,"058"
"VNP46A1.A2018058.h05v01.001.2019191221023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h05v01.001.2019191221023.h5",2018,"058"
"VNP46A1.A2018058.h05v02.001.2019191214417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h05v02.001.2019191214417.h5",2018,"058"
"VNP46A1.A2018058.h05v03.001.2019191222834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h05v03.001.2019191222834.h5",2018,"058"
"VNP46A1.A2018058.h05v04.001.2019191211653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h05v04.001.2019191211653.h5",2018,"058"
"VNP46A1.A2018058.h05v05.001.2019191211211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h05v05.001.2019191211211.h5",2018,"058"
"VNP46A1.A2018058.h05v06.001.2019191220312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h05v06.001.2019191220312.h5",2018,"058"
"VNP46A1.A2018058.h05v07.001.2019191222719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h05v07.001.2019191222719.h5",2018,"058"
"VNP46A1.A2018058.h05v08.001.2019191214435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h05v08.001.2019191214435.h5",2018,"058"
"VNP46A1.A2018058.h05v09.001.2019191214429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h05v09.001.2019191214429.h5",2018,"058"
"VNP46A1.A2018058.h05v10.001.2019191213223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h05v10.001.2019191213223.h5",2018,"058"
"VNP46A1.A2018058.h05v11.001.2019191225731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h05v11.001.2019191225731.h5",2018,"058"
"VNP46A1.A2018058.h05v12.001.2019191220222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h05v12.001.2019191220222.h5",2018,"058"
"VNP46A1.A2018058.h05v13.001.2019191230856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h05v13.001.2019191230856.h5",2018,"058"
"VNP46A1.A2018058.h05v14.001.2019191220953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h05v14.001.2019191220953.h5",2018,"058"
"VNP46A1.A2018058.h05v15.001.2019191214349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h05v15.001.2019191214349.h5",2018,"058"
"VNP46A1.A2018058.h05v16.001.2019191213340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h05v16.001.2019191213340.h5",2018,"058"
"VNP46A1.A2018058.h06v00.001.2019191231246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h06v00.001.2019191231246.h5",2018,"058"
"VNP46A1.A2018058.h06v01.001.2019191213328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h06v01.001.2019191213328.h5",2018,"058"
"VNP46A1.A2018058.h06v02.001.2019191220524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h06v02.001.2019191220524.h5",2018,"058"
"VNP46A1.A2018058.h06v03.001.2019191210936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h06v03.001.2019191210936.h5",2018,"058"
"VNP46A1.A2018058.h06v04.001.2019191211739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h06v04.001.2019191211739.h5",2018,"058"
"VNP46A1.A2018058.h06v05.001.2019191220713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h06v05.001.2019191220713.h5",2018,"058"
"VNP46A1.A2018058.h06v06.001.2019191222749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h06v06.001.2019191222749.h5",2018,"058"
"VNP46A1.A2018058.h06v07.001.2019191211728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h06v07.001.2019191211728.h5",2018,"058"
"VNP46A1.A2018058.h06v08.001.2019191220743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h06v08.001.2019191220743.h5",2018,"058"
"VNP46A1.A2018058.h06v09.001.2019191214038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h06v09.001.2019191214038.h5",2018,"058"
"VNP46A1.A2018058.h06v10.001.2019191211710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h06v10.001.2019191211710.h5",2018,"058"
"VNP46A1.A2018058.h06v11.001.2019191211035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h06v11.001.2019191211035.h5",2018,"058"
"VNP46A1.A2018058.h06v12.001.2019191220939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h06v12.001.2019191220939.h5",2018,"058"
"VNP46A1.A2018058.h06v13.001.2019191212311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h06v13.001.2019191212311.h5",2018,"058"
"VNP46A1.A2018058.h06v14.001.2019191211349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h06v14.001.2019191211349.h5",2018,"058"
"VNP46A1.A2018058.h06v15.001.2019191212808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h06v15.001.2019191212808.h5",2018,"058"
"VNP46A1.A2018058.h06v16.001.2019191221203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h06v16.001.2019191221203.h5",2018,"058"
"VNP46A1.A2018058.h07v00.001.2019191222522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h07v00.001.2019191222522.h5",2018,"058"
"VNP46A1.A2018058.h07v01.001.2019191211217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h07v01.001.2019191211217.h5",2018,"058"
"VNP46A1.A2018058.h07v02.001.2019191231723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h07v02.001.2019191231723.h5",2018,"058"
"VNP46A1.A2018058.h07v03.001.2019191220959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h07v03.001.2019191220959.h5",2018,"058"
"VNP46A1.A2018058.h07v04.001.2019191213438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h07v04.001.2019191213438.h5",2018,"058"
"VNP46A1.A2018058.h07v05.001.2019191211252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h07v05.001.2019191211252.h5",2018,"058"
"VNP46A1.A2018058.h07v06.001.2019191214059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h07v06.001.2019191214059.h5",2018,"058"
"VNP46A1.A2018058.h07v07.001.2019191214610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h07v07.001.2019191214610.h5",2018,"058"
"VNP46A1.A2018058.h07v08.001.2019191214117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/058/VNP46A1.A2018058.h07v08.001.2019191214117.h5",2018,"058"
